Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YAL054C,1,7.220393,1.0,0.0010000000474974513,0.0
YNR001C,YDL004W,1,6.152581,1.0,0.0020000000949949026,0.0
YGR240C,YLL041C,1,5.681845,1.0,0.003000000026077032,0.0
YJR121W,YLR174W,1,5.31487,1.0,0.004000000189989805,0.0
YPR001W,YGL191W,1,5.0017834,1.0,0.004999999888241291,0.0
YBR039W,YNL037C,1,4.961928,1.0,0.006000000052154064,0.0
YPR001W,YKL148C,1,4.8784776,1.0,0.007000000216066837,0.0
YDR298C,YHR174W,1,4.8457956,1.0,0.00800000037997961,0.0
YBR196C,YEL012W,1,4.7882247,1.0,0.008999999612569809,0.0
YBR196C,YGR244C,1,4.6728473,1.0,0.009999999776482582,0.0
YJL103C,YNL117W,1,4.5002317,1.0,0.010999999940395355,0.0
YGR248W,YMR205C,1,4.354049,1.0,0.012000000104308128,0.0
YKL085W,YLR134W,1,4.310165,1.0,0.013000000268220901,0.0
YDR377W,YBL045C,1,4.2925715,1.0,0.014000000432133675,0.0
YNL037C,YJL103C,1,4.089204,1.0,0.014999999664723873,0.0
YJR121W,YPR191W,1,4.061355,1.0,0.01600000075995922,0.0
YBR039W,YHR174W,1,4.0461564,1.0,0.017000000923871994,0.0
YJL166W,YDR298C,1,3.9883418,1.0,0.017999999225139618,0.0
YDR377W,YLR295C,1,3.891028,1.0,0.01899999938905239,0.0
YJL089W,YLL041C,1,3.8719277,1.0,0.019999999552965164,0.0
YOR178C,YGL227W,1,3.8159614,1.0,0.020999999716877937,0.0
YAL038W,YBL045C,1,3.7286632,1.0,0.02199999988079071,0.0
YPR191W,YGL227W,1,3.7187781,1.0,0.023000000044703484,0.0
YDR050C,YLL041C,1,3.6978498,1.0,0.024000000208616257,0.0
YPR026W,YKL141W,1,3.684371,1.0,0.02500000037252903,0.0
YPR001W,YEL012W,1,3.6799345,1.0,0.026000000536441803,0.0
YHR104W,YGR240C,1,3.6730342,1.0,0.027000000700354576,0.0
YPR001W,YEL024W,1,3.6589699,1.0,0.02800000086426735,0.0
YPR160W,YDR231C,1,3.655254,1.0,0.028999999165534973,0.0
YDR377W,YDR231C,1,3.5409179,1.0,0.029999999329447746,0.0
YGL191W,YKR097W,1,3.5382316,1.0,0.03099999949336052,0.0
YHR051W,YBR196C,1,3.4752045,1.0,0.03200000151991844,0.0
YPR001W,YAL038W,1,3.3933465,1.0,0.032999999821186066,0.0
YOR178C,YHR174W,1,3.345215,1.0,0.03400000184774399,0.0
YGR248W,YMR081C,1,3.3408308,1.0,0.03500000014901161,0.0
YPR160W,YMR205C,1,3.3320625,1.0,0.035999998450279236,0.0
YDL067C,YBR039W,1,3.3257134,1.0,0.03700000047683716,0.0
YGL256W,YMR256C,1,3.3172944,1.0,0.03799999877810478,0.0
YPL075W,YBR026C,1,3.3099108,1.0,0.039000000804662704,0.0
YGR032W,YDL004W,1,3.2832425,1.0,0.03999999910593033,0.0
YBR196C,YPR184W,1,3.279802,1.0,0.04100000113248825,0.0
YDR377W,YHR174W,1,3.258122,1.0,0.041999999433755875,0.0
YLR070C,YCL040W,1,3.2452888,1.0,0.0430000014603138,0.0
