Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YBR185C,1,1.7563567,1.0,0.0010000000474974513,0.0
YDR529C,YBR185C,1,1.4019113,1.0,0.0020000000949949026,0.0
YGL187C,YOR136W,1,1.3571,1.0,0.003000000026077032,0.0
YLR304C,YGL187C,1,1.0836096,1.0,0.004000000189989805,0.0
YDR529C,YGL068W,1,0.94636124,1.0,0.004999999888241291,0.0
YIL125W,YNL037C,1,0.9111845,1.0,0.006000000052154064,0.0
YDR529C,YPL262W,1,0.8098888,1.0,0.007000000216066837,0.0
YGR183C,YGR244C,1,0.71018213,1.0,0.00800000037997961,0.0
YGL187C,YNL037C,1,0.6921713,1.0,0.008999999612569809,0.0
YBL045C,YBR185C,1,0.6690709,1.0,0.009999999776482582,0.0
YNL177C,YKL148C,1,0.6267304,1.0,0.010999999940395355,0.0
YLL041C,YDR116C,1,0.620851,1.0,0.012000000104308128,0.0
YDR178W,YPR155C,1,0.6167409,1.0,0.013000000268220901,0.0
YLR304C,YLL041C,1,0.6046812,1.0,0.014000000432133675,0.0
YPR100W,YEL024W,1,0.46445268,1.0,0.014999999664723873,0.0
YNL177C,YDR529C,1,0.43744546,1.0,0.01600000075995922,0.0
YDR529C,YIL070C,1,0.42050797,1.0,0.017000000923871994,0.0
YGR165W,YBL045C,1,0.41731137,1.0,0.017999999225139618,0.0
YEL024W,YDR178W,1,0.36510295,1.0,0.01899999938905239,0.0
YOR136W,YNL055C,1,0.35509127,1.0,0.019999999552965164,0.0
YDR079W,YGL068W,1,0.3480752,1.0,0.020999999716877937,0.0
YEL024W,YPR155C,1,0.34173387,1.0,0.02199999988079071,0.0
YDR178W,YBR185C,1,0.3320529,1.0,0.023000000044703484,0.0
YDR079W,YDR529C,1,0.30140966,1.0,0.024000000208616257,0.0
YGL187C,YBR185C,1,0.29091257,1.0,0.02500000037252903,0.0
YBL045C,YGR244C,1,0.27705306,1.0,0.026000000536441803,0.0
YLL041C,YGL068W,1,0.2688033,1.0,0.027000000700354576,0.0
YIL125W,YOR136W,1,0.241826,1.0,0.02800000086426735,0.0
YGR244C,YPL262W,1,0.2314226,1.0,0.028999999165534973,0.0
YPL132W,YML129C,1,0.22557348,1.0,0.029999999329447746,0.0
YKL141W,YPR155C,1,0.22138661,1.0,0.03099999949336052,0.0
YGR183C,YDR178W,1,0.21679205,1.0,0.03200000151991844,0.0
YIL125W,YBR185C,1,0.21194357,1.0,0.032999999821186066,0.0
YFR033C,YBR185C,1,0.1842739,1.0,0.03400000184774399,0.0
YDR079W,YEL024W,1,0.14183217,1.0,0.03500000014901161,0.0
YIL125W,YPR155C,1,0.13329619,1.0,0.035999998450279236,0.0
YDR529C,YGR244C,1,0.13165325,1.0,0.03700000047683716,0.0
YPR100W,YKL148C,1,0.1225813,1.0,0.03799999877810478,0.0
YNL177C,YIL125W,1,0.108297765,1.0,0.039000000804662704,0.0
YKL148C,YDR116C,1,0.09341556,1.0,0.03999999910593033,0.0
YIL070C,YOR136W,1,0.075047195,1.0,0.04100000113248825,0.0
YFR033C,YIL070C,1,0.053342283,1.0,0.041999999433755875,0.0
