Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR145W,YNL009W,1,-1.5181649,1.0,0.0010000000474974513,0.0
YPR121W,YNL009W,1,-1.8115072,1.0,0.0020000000949949026,0.0
YBR145W,YMR322C,1,-1.9958861,1.0,0.003000000026077032,0.0
YNR058W,YBR145W,1,-2.0854373,1.0,0.004000000189989805,0.0
YNL327W,YLR448W,0,-2.0930085,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL265W,YGR289C,0,-2.0971313,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML054C,YLR158C,0,-2.114021,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR204W,YOR084W,0,-2.1190555,0.5,0.004000000189989805,0.00039999998989515007
YGR248W,YBR084W,1,-2.125915,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR240C,YMR322C,1,-2.1806257,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL041W,YGL256W,1,-2.1823683,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJR049C,YMR096W,1,-2.1963773,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER024W,YBR145W,1,-2.2643073,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML105C,YOR348C,0,-2.2753446,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR239C,YLR160C,0,-2.287347,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR020C,YDL085W,1,-2.2967055,0.625,0.009999999776482582,0.0006000000284984708
YLR174W,YLR228C,0,-2.3295524,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR170C,YOR107W,0,-2.353554,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YEL041W,YBR145W,1,-2.3606546,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL219W,YCL009C,0,-2.361254,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR256C,YBR145W,1,-2.361302,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR156C,YOL059W,1,-2.3701148,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLR231C,YNR057C,1,-2.3722186,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLR231C,YIL155C,1,-2.3808258,0.625,0.014999999664723873,0.0008999999845400453
YPR121W,YBR240C,1,-2.4019432,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL059W,YMR322C,1,-2.4040124,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YBR196C,YMR322C,1,-2.4106092,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPL075W,YKR097W,0,-2.4140346,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YOL059W,YNL333W,1,-2.4158168,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YIR017C,YIL049W,0,-2.4228108,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR104W,YGL055W,0,-2.4508474,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR270W,YMR319C,0,-2.4534333,0.59375,0.01899999938905239,0.0013000000035390258
YFL058W,YIL056W,1,-2.478322,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJR156C,YDL085W,1,-2.4838839,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YGL256W,YDL085W,1,-2.5227253,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR202W,YHR169W,0,-2.523187,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOL059W,YNL009W,1,-2.542578,0.6216216087341309,0.023000000044703484,0.00139999995008111
YBR240C,YOL143C,1,-2.56907,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBR084W,YDL085W,1,-2.5763385,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBR092C,YER024W,1,-2.5930023,0.6499999761581421,0.026000000536441803,0.00139999995008111
YCR020C,YBR145W,1,-2.5946498,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGR289C,YPR086W,0,-2.6026857,0.6428571343421936,0.027000000700354576,0.001500000013038516
YOL086C,YNL009W,1,-2.6107557,0.6511628031730652,0.02800000086426735,0.001500000013038516
YIL056W,YGR256W,1,-2.6136572,0.6590909361839294,0.028999999165534973,0.001500000013038516
YER024W,YJR025C,1,-2.6244462,0.6666666865348816,0.029999999329447746,0.001500000013038516
YMR136W,YGL166W,0,-2.6352556,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YKR053C,YCL040W,0,-2.6365674,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YIL119C,YOL143C,1,-2.6409657,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGR248W,YLR231C,1,-2.644562,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YIL155C,YMR096W,1,-2.6570427,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YOL059W,YPL188W,1,-2.6599746,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YIL155C,YFL058W,1,-2.6697972,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YIL045W,YJR073C,0,-2.671282,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YDR424C,YJR010W,0,-2.677075,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YGR248W,YNL333W,1,-2.6815307,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YIR017C,YIL042C,0,-2.6840713,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YEL041W,YFR047C,1,-2.6840997,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGR248W,YBR092C,1,-2.6842966,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPL269W,YAL025C,0,-2.6849496,0.6440678238868713,0.03799999877810478,0.002099999925121665
YNL333W,YGR256W,1,-2.6934054,0.6499999761581421,0.039000000804662704,0.002099999925121665
YJR070C,YHL024W,0,-2.70143,0.6393442749977112,0.039000000804662704,0.002199999988079071
YGR274C,YLR390W-A,0,-2.7024157,0.6290322542190552,0.039000000804662704,0.002300000051036477
YBR105C,YDR009W,0,-2.7025795,0.6190476417541504,0.039000000804662704,0.002400000113993883
YOR348C,YNL230C,0,-2.7222915,0.609375,0.039000000804662704,0.0024999999441206455
YBR084W,YMR322C,1,-2.745113,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YMR322C,YNL009W,1,-2.7478478,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YJR156C,YIL155C,1,-2.7496,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YPR030W,YLR256W,0,-2.7529662,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YJR156C,YNR058W,1,-2.7550085,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YKR072C,YDL197C,0,-2.764646,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YIL155C,YPL258C,1,-2.780045,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YIL119C,YPL258C,1,-2.7868865,0.625,0.04500000178813934,0.0027000000700354576
YOR363C,YBR296C,0,-2.79434,0.6164383292198181,0.04500000178813934,0.00279999990016222
YIL119C,YBL098W,1,-2.7958033,0.6216216087341309,0.04600000008940697,0.00279999990016222
YER024W,YBR084W,1,-2.803657,0.6266666650772095,0.04699999839067459,0.00279999990016222
YNR057C,YNL333W,1,-2.8093345,0.6315789222717285,0.04800000041723251,0.00279999990016222
YOL013C,YGR289C,0,-2.8189888,0.6233766078948975,0.04800000041723251,0.002899999963119626
YJR155W,YIL153W,0,-2.8219068,0.6153846383094788,0.04800000041723251,0.003000000026077032
YOL059W,YFL058W,1,-2.825699,0.6202531456947327,0.04899999871850014,0.003000000026077032
YPL061W,YDR083W,0,-2.8264692,0.612500011920929,0.04899999871850014,0.003100000089034438
YDL085W,YBR145W,1,-2.8270903,0.6172839403152466,0.05000000074505806,0.003100000089034438
YER119C,YNL279W,0,-2.8309958,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YLR119W,YBR072W,0,-2.831413,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YOL059W,YIL056W,1,-2.8331196,0.6071428656578064,0.050999999046325684,0.0032999999821186066
YPL214C,YEL041W,1,-2.8349636,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YNL220W,YMR189W,0,-2.8386316,0.604651153087616,0.052000001072883606,0.0034000000450760126
YDL078C,YNL009W,1,-2.8436096,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YJR078W,YGR256W,1,-2.847008,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YPR121W,YBR145W,1,-2.84815,0.617977499961853,0.054999999701976776,0.0034000000450760126
YOR388C,YCR020C,1,-2.8487558,0.6222222447395325,0.0560000017285347,0.0034000000450760126
YBL098W,YGR256W,1,-2.850384,0.6263736486434937,0.05700000002980232,0.0034000000450760126
YIL155C,YBR145W,1,-2.8536386,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YKL220C,YAR031W,0,-2.854756,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YJR078W,YPL258C,1,-2.8554366,0.6276595592498779,0.05900000035762787,0.0035000001080334187
YGR248W,YMR096W,1,-2.859502,0.6315789222717285,0.05999999865889549,0.0035000001080334187
YNR056C,YBR145W,1,-2.8619363,0.6354166865348816,0.061000000685453415,0.0035000001080334187
YDL234C,YNL045W,0,-2.8634572,0.6288659572601318,0.061000000685453415,0.003599999938160181
YOL017W,YLR160C,0,-2.8642051,0.6224489808082581,0.061000000685453415,0.003700000001117587
YBR240C,YNL333W,1,-2.865832,0.6262626051902771,0.06199999898672104,0.003700000001117587
YBR092C,YGL062W,1,-2.867223,0.6299999952316284,0.06300000101327896,0.003700000001117587
YOR209C,YDL085W,1,-2.8744657,0.6336633563041687,0.06400000303983688,0.003700000001117587
YJL089W,YPL123C,0,-2.8772957,0.6274510025978088,0.06400000303983688,0.003800000064074993
YJR049C,YNR057C,1,-2.880172,0.6310679316520691,0.06499999761581421,0.003800000064074993
YIL056W,YBR145W,1,-2.8836243,0.6346153616905212,0.06599999964237213,0.003800000064074993
YER024W,YBL098W,1,-2.8865747,0.6380952596664429,0.06700000166893005,0.003800000064074993
YLR328W,YMR322C,1,-2.8876796,0.6415094137191772,0.06800000369548798,0.003800000064074993
