Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YML042W,1,2.4231844,1.0,0.0010000000474974513,0.0
YOR100C,YKR009C,1,1.5214099,1.0,0.0020000000949949026,0.0
YER065C,YBL015W,1,1.2450796,1.0,0.003000000026077032,0.0
YAL054C,YNL009W,1,1.1723756,1.0,0.004000000189989805,0.0
YNL117W,YOR100C,1,1.1339535,1.0,0.004999999888241291,0.0
YNL117W,YKR009C,1,1.117781,1.0,0.006000000052154064,0.0
YJR019C,YGL205W,1,0.5399946,1.0,0.007000000216066837,0.0
YNL117W,YBL015W,1,0.50861704,1.0,0.00800000037997961,0.0
YKL152C,YBL015W,1,0.47802126,1.0,0.008999999612569809,0.0
YOR040W,YML042W,1,0.46345353,1.0,0.009999999776482582,0.0
YLR134W,YBL015W,1,0.42659903,1.0,0.010999999940395355,0.0
YNL009W,YNL117W,1,0.39873087,1.0,0.012000000104308128,0.0
YGR254W,YKR009C,1,0.37406987,1.0,0.013000000268220901,0.0
YOR100C,YGR254W,1,0.348854,1.0,0.014000000432133675,0.0
YPR002W,YML042W,1,0.3101889,1.0,0.014999999664723873,0.0
YML042W,YLR044C,1,0.30926454,1.0,0.01600000075995922,0.0
YAR035W,YCR005C,1,0.24250185,1.0,0.017000000923871994,0.0
YHR174W,YBR132C,1,0.21955395,1.0,0.017999999225139618,0.0
YER178W,YML042W,1,0.19894135,1.0,0.01899999938905239,0.0
YPL061W,YNL202W,1,0.18694413,1.0,0.019999999552965164,0.0
YNL009W,YCR012W,1,0.14107352,1.0,0.020999999716877937,0.0
YML042W,YAL038W,1,0.12345573,1.0,0.02199999988079071,0.0
YLR377C,YBR196C,1,0.1205526,1.0,0.023000000044703484,0.0
YGL205W,YBR026C,1,0.06779134,1.0,0.024000000208616257,0.0
YPR002W,YLR377C,1,0.053537488,1.0,0.02500000037252903,0.0
YBR196C,YIL097W,1,-0.059173673,1.0,0.026000000536441803,0.0
YJR019C,YER065C,1,-0.067875504,1.0,0.027000000700354576,0.0
YJR009C,YBL015W,1,-0.10260159,1.0,0.02800000086426735,0.0
YHR174W,YKR009C,1,-0.10930398,1.0,0.028999999165534973,0.0
YAL054C,YOR040W,1,-0.13869941,1.0,0.029999999329447746,0.0
YNL202W,YGR254W,1,-0.20183599,1.0,0.03099999949336052,0.0
YJL052W,YNR033W,1,-0.30659682,1.0,0.03200000151991844,0.0
YLR134W,YML042W,1,-0.33365315,1.0,0.032999999821186066,0.0
YAL054C,YLR134W,1,-0.34721202,1.0,0.03400000184774399,0.0
YNL009W,YCR005C,1,-0.3558191,1.0,0.03500000014901161,0.0
YPR002W,YKL060C,1,-0.40371218,1.0,0.035999998450279236,0.0
YML042W,YJL052W,1,-0.41613472,1.0,0.03700000047683716,0.0
YAL038W,YNR033W,1,-0.4462162,1.0,0.03799999877810478,0.0
YBR196C,YKR009C,1,-0.44645312,1.0,0.039000000804662704,0.0
YOR040W,YNL117W,1,-0.4549601,1.0,0.03999999910593033,0.0
YNR033W,YCR012W,1,-0.45757258,1.0,0.04100000113248825,0.0
YLR284C,YKL152C,1,-0.46735442,1.0,0.041999999433755875,0.0
YIL097W,YCR012W,1,-0.4765784,1.0,0.0430000014603138,0.0
YHL024W,YLR070C,0,-0.50853574,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR002W,YNL117W,1,-0.5180048,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL152C,YBR132C,1,-0.5693512,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL095C,YCR034W,1,-0.5720327,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL117W,YBR196C,1,-0.59108174,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCL039W,YKL152C,1,-0.601177,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YJL089W,YKL152C,1,-0.611906,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR377C,YBR221C,1,-0.6147109,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR006C,YNL202W,1,-0.61483204,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAR035W,YER178W,1,-0.6269454,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YAR035W,YAL038W,1,-0.63811845,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YER178W,YIL160C,1,-0.64522254,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCL039W,YHR174W,1,-0.6597287,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR221C,YOR100C,1,-0.65993726,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR056C,YBR212W,0,-0.66373074,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YJR009C,YCL039W,1,-0.66845345,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YJR009C,YIL160C,1,-0.6750016,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR006W,YKL152C,1,-0.68571275,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YAL054C,YJR009C,1,-0.6932974,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YAR035W,YCR012W,1,-0.69818574,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YIL160C,YBR026C,1,-0.70831394,0.96875,0.06199999898672104,0.00019999999494757503
YJL089W,YNL117W,1,-0.7166401,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YJR019C,YAR035W,1,-0.7759155,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YIL160C,YER065C,1,-0.78045475,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YFL029C,YMR116C,0,-0.7969862,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR254W,YER065C,1,-0.79894567,0.95652174949646,0.06599999964237213,0.0003000000142492354
YNL009W,YER178W,1,-0.8065158,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR221C,YNL117W,1,-0.8181459,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YAR035W,YGR254W,1,-0.8416017,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YJR009C,YLR284C,1,-0.8508509,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YML042W,YIL017C,1,-0.86452544,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YNR057C,YGL055W,1,-0.87424886,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YIL042C,YPR155C,0,-0.8760439,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YJR019C,YBR196C,1,-0.8763362,0.948051929473877,0.0729999989271164,0.00039999998989515007
YLR134W,YBR132C,1,-0.8936397,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YNR002C,YOR147W,0,-0.8942152,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YNL202W,YKL152C,1,-0.9017448,0.9375,0.07500000298023224,0.0005000000237487257
YNL202W,YBR196C,1,-0.9220884,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YMR135C,YKL060C,1,-0.9232774,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YBR006W,YGL055W,1,-0.9514736,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YJL153C,YMR303C,0,-0.9641813,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YHR174W,YOR040W,1,-0.97157264,0.929411768913269,0.07900000363588333,0.0006000000284984708
YLR377C,YJL052W,1,-0.9848866,0.930232584476471,0.07999999821186066,0.0006000000284984708
YJL089W,YOL147C,1,-0.9866625,0.931034505367279,0.08100000023841858,0.0006000000284984708
YKL192C,YER065C,1,-0.989424,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YPR006C,YML004C,1,-1.0011845,0.932584285736084,0.08299999684095383,0.0006000000284984708
YJR009C,YNL202W,1,-1.0047004,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YPR006C,YOL147C,1,-1.0184973,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YOR363C,YAL038W,1,-1.0227926,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YIL017C,YLR044C,1,-1.0341251,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YLR304C,YBR196C,1,-1.0386604,0.936170220375061,0.08799999952316284,0.0006000000284984708
YAL038W,YGL205W,1,-1.0543505,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YJR019C,YML042W,1,-1.0743667,0.9375,0.09000000357627869,0.0006000000284984708
YKL192C,YOR100C,1,-1.0801977,0.938144326210022,0.09099999815225601,0.0006000000284984708
YLR304C,YBL015W,1,-1.0902213,0.9387755393981934,0.09200000017881393,0.0006000000284984708
