Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YER036C,1,-2.9336445,1.0,0.004761904943734407,0.0
YPL146C,YAL059W,1,-3.228421,1.0,0.009523809887468815,0.0
YPL146C,YLR022C,1,-3.3058994,1.0,0.014285714365541935,0.0
YER036C,YAL059W,1,-3.376623,1.0,0.01904761977493763,0.0
YER036C,YHR197W,1,-3.3896344,1.0,0.02380952425301075,0.0
YOR206W,YER036C,1,-3.4970121,1.0,0.02857142873108387,0.0
YGL099W,YLR022C,1,-3.564108,1.0,0.03333333507180214,0.0
YPL146C,YKL143W,1,-3.6230924,1.0,0.03809523954987526,0.0
YKL143W,YLR022C,1,-3.634481,1.0,0.04285714402794838,0.0
YPL146C,YHR197W,1,-3.6678486,1.0,0.0476190485060215,0.0
YGL099W,YKL143W,1,-3.6729116,1.0,0.05238095298409462,0.0
YPR016C,YDR091C,1,-3.6986294,1.0,0.05714285746216774,0.0
YHR197W,YAL059W,1,-3.724973,1.0,0.06190476194024086,0.0
YLL034C,YKL143W,1,-3.7364314,1.0,0.06666667014360428,0.0
YDR091C,YER036C,1,-3.7729256,1.0,0.0714285746216774,0.0
YOL121C,YDR091C,1,-3.7746303,1.0,0.07619047909975052,0.0
YPL146C,YDR091C,1,-3.8095481,1.0,0.08095238357782364,0.0
YDR091C,YOL040C,1,-3.811165,1.0,0.08571428805589676,0.0
YGL099W,YPL146C,1,-3.8226502,1.0,0.09047619253396988,0.0
YOR207C,YBR154C,0,-3.8518898,0.949999988079071,0.09047619253396988,0.0004761904710903764
YPL146C,YER036C,1,-3.8649266,0.9523809552192688,0.095238097012043,0.0004761904710903764
YDR361C,YKL143W,1,-3.8657756,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YLL034C,YER036C,1,-3.8717968,0.95652174949646,0.10476190596818924,0.0004761904710903764
YOL121C,YER036C,1,-3.9095957,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YGL097W,YPL146C,1,-3.9134371,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YLR022C,YHR197W,1,-3.9380546,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YOL040C,YHR197W,1,-3.94677,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YER036C,YKL143W,1,-3.9510162,0.9642857313156128,0.12857143580913544,0.0004761904710903764
YDR091C,YDR361C,1,-3.9765515,0.9655172228813171,0.13333334028720856,0.0004761904710903764
YPL146C,YLL034C,1,-3.9870658,0.9666666388511658,0.13809524476528168,0.0004761904710903764
YPL146C,YOL040C,1,-4.001521,0.9677419066429138,0.1428571492433548,0.0004761904710903764
YNL178W,YLR060W,0,-4.0203676,0.9375,0.1428571492433548,0.0009523809421807528
YOL040C,YKL143W,1,-4.0424705,0.939393937587738,0.14761905372142792,0.0009523809421807528
YDR361C,YPL093W,1,-4.044978,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YDR091C,YLR022C,1,-4.0468116,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YLL034C,YAL059W,1,-4.0532794,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YPR016C,YHR197W,1,-4.0697393,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YGL099W,YAL059W,1,-4.098091,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YGL097W,YLL034C,1,-4.11135,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YDR091C,YPL093W,1,-4.1173043,0.949999988079071,0.18095238506793976,0.0009523809421807528
YPR016C,YGL099W,1,-4.1190696,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YPR016C,YOR206W,1,-4.1322026,0.9523809552192688,0.190476194024086,0.0009523809421807528
YLL034C,YDR361C,1,-4.1521306,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YLR022C,YAL059W,1,-4.160208,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YIL103W,YGR094W,0,-4.1628523,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YDR091C,YKL143W,1,-4.184194,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YGL099W,YOL040C,1,-4.194089,0.936170220375061,0.20952381193637848,0.0014285714132711291
YGL097W,YKL143W,1,-4.212878,0.9375,0.2142857164144516,0.0014285714132711291
YLR022C,YPL093W,1,-4.2218556,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YPR016C,YKL143W,1,-4.229497,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YOL121C,YHR197W,1,-4.237022,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YGL099W,YLL034C,1,-4.2604923,0.942307710647583,0.23333333432674408,0.0014285714132711291
YOL121C,YGL099W,1,-4.283122,0.9433962106704712,0.2380952388048172,0.0014285714132711291
YPR016C,YLL034C,1,-4.307846,0.9444444179534912,0.24285714328289032,0.0014285714132711291
YGL099W,YDR091C,1,-4.3157325,0.9454545378684998,0.24761904776096344,0.0014285714132711291
YOR206W,YPL146C,1,-4.319224,0.9464285969734192,0.25238096714019775,0.0014285714132711291
YLL034C,YDR091C,1,-4.324877,0.9473684430122375,0.2571428716182709,0.0014285714132711291
YPR016C,YAL059W,1,-4.3255134,0.9482758641242981,0.261904776096344,0.0014285714132711291
YPR016C,YPL146C,1,-4.3550444,0.9491525292396545,0.2666666805744171,0.0014285714132711291
YDR091C,YHR197W,1,-4.3655934,0.949999988079071,0.27142858505249023,0.0014285714132711291
YHR197W,YPL093W,1,-4.3676786,0.9508196711540222,0.27619048953056335,0.0014285714132711291
YKL143W,YAL059W,1,-4.3692102,0.9516128897666931,0.2809523940086365,0.0014285714132711291
YOL040C,YER036C,1,-4.3743873,0.9523809552192688,0.2857142984867096,0.0014285714132711291
YER036C,YPL093W,1,-4.3814993,0.953125,0.2904762029647827,0.0014285714132711291
YHR069C,YNL147W,0,-4.4022827,0.9384615421295166,0.2904762029647827,0.0019047618843615055
YIL115C,YPL146C,1,-4.4238873,0.939393937587738,0.29523810744285583,0.0019047618843615055
YER036C,YLR022C,1,-4.443824,0.9402984976768494,0.30000001192092896,0.0019047618843615055
YDR361C,YHR197W,1,-4.4451075,0.9411764740943909,0.3047619163990021,0.0019047618843615055
