Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGR005C,1,-1.5157362,1.0,0.0012195121962577105,0.0
YGR005C,YPR086W,1,-1.8283902,1.0,0.002439024392515421,0.0
YDR167W,YPR086W,1,-1.89711,1.0,0.0036585365887731314,0.0
YIL143C,YPR086W,1,-2.1240203,1.0,0.004878048785030842,0.0
YPL202C,YPR025C,1,-2.2704196,1.0,0.006097560748457909,0.0
YDR167W,YPL122C,1,-2.40235,1.0,0.007317073177546263,0.0
YPL122C,YPR086W,1,-2.4816232,1.0,0.008536585606634617,0.0
YBL103C,YDL108W,1,-2.5686994,1.0,0.009756097570061684,0.0
YDR311W,YBR123C,1,-2.5929646,1.0,0.01097560953348875,0.0
YDR145W,YPR086W,1,-2.6317914,1.0,0.012195121496915817,0.0
YDR145W,YBR123C,1,-2.6380744,1.0,0.013414634391665459,0.0
YPR025C,YMR227C,1,-2.7057343,1.0,0.014634146355092525,0.0
YLR005W,YER045C,1,-2.7148,1.0,0.015853658318519592,0.0
YGR005C,YPR056W,1,-2.7422051,1.0,0.017073171213269234,0.0
YDR145W,YDR167W,1,-2.7569036,1.0,0.018292682245373726,0.0
YDR145W,YGR005C,1,-2.7615333,1.0,0.019512195140123367,0.0
YDL108W,YER045C,1,-2.770807,1.0,0.02073170803487301,0.0
YDR311W,YPL122C,1,-2.8313272,1.0,0.0219512190669775,0.0
YPR025C,YPL011C,1,-2.8362472,1.0,0.023170731961727142,0.0
YIL143C,YDR167W,1,-2.8632822,1.0,0.024390242993831635,0.0
YPR025C,YDL108W,1,-2.8747883,1.0,0.025609755888581276,0.0
YPR086W,YPR056W,1,-2.9020605,1.0,0.026829268783330917,0.0
YLR309C,YDR473C,0,-2.914765,0.95652174949646,0.026829268783330917,0.00012195121962577105
YBL103C,YMR227C,1,-2.9281962,0.9583333134651184,0.02804877981543541,0.00012195121962577105
YGL086W,YKL041W,0,-2.9680455,0.9200000166893005,0.02804877981543541,0.0002439024392515421
YPL011C,YPL122C,1,-2.9727266,0.9230769276618958,0.02926829271018505,0.0002439024392515421
YGR005C,YPL122C,1,-2.983538,0.9259259104728699,0.030487805604934692,0.0002439024392515421
YPR025C,YPR086W,1,-3.0002632,0.9285714030265808,0.031707316637039185,0.0002439024392515421
YPL011C,YDL108W,1,-3.000655,0.931034505367279,0.03292682766914368,0.0002439024392515421
YPL011C,YGR005C,1,-3.0115685,0.9333333373069763,0.03414634242653847,0.0002439024392515421
YPR025C,YDR167W,1,-3.0195873,0.9354838728904724,0.03536585345864296,0.0002439024392515421
YBL103C,YGR005C,1,-3.0517883,0.9375,0.03658536449074745,0.0002439024392515421
YPR025C,YGR274C,1,-3.0858788,0.939393937587738,0.03780487924814224,0.0002439024392515421
YLR005W,YBR123C,1,-3.0884688,0.9411764740943909,0.039024390280246735,0.0002439024392515421
YDL108W,YMR227C,1,-3.0968785,0.9428571462631226,0.04024390131235123,0.0002439024392515421
YPL202C,YDR167W,1,-3.1091747,0.9444444179534912,0.04146341606974602,0.0002439024392515421
YBR123C,YBL103C,1,-3.1241846,0.9459459185600281,0.04268292710185051,0.0002439024392515421
YBL103C,YPR086W,1,-3.1415567,0.9473684430122375,0.043902438133955,0.0002439024392515421
YGR005C,YMR227C,1,-3.1519299,0.9487179517745972,0.04512195289134979,0.0002439024392515421
YGR274C,YGR005C,1,-3.152336,0.949999988079071,0.046341463923454285,0.0002439024392515421
YKL041W,YDR484W,0,-3.162789,0.9268292784690857,0.046341463923454285,0.00036585365887731314
YDR362C,YGL112C,1,-3.1674638,0.9285714030265808,0.04756097495555878,0.00036585365887731314
YER148W,YIL143C,1,-3.1678178,0.930232584476471,0.04878048598766327,0.00036585365887731314
YKL074C,YKL045W,0,-3.1699212,0.9090909361839294,0.04878048598766327,0.0004878048785030842
YBR123C,YPL011C,1,-3.1699939,0.9111111164093018,0.05000000074505806,0.0004878048785030842
YBR123C,YPL122C,1,-3.1745536,0.9130434989929199,0.05121951177716255,0.0004878048785030842
YPL122C,YPR056W,1,-3.1825576,0.914893627166748,0.052439022809267044,0.0004878048785030842
YDR145W,YPL122C,1,-3.1839893,0.9166666865348816,0.053658537566661835,0.0004878048785030842
YLR005W,YPL122C,1,-3.1921313,0.918367326259613,0.05487804859876633,0.0004878048785030842
YPL007C,YNL222W,1,-3.192738,0.9200000166893005,0.05609755963087082,0.0004878048785030842
YGL112C,YDL108W,1,-3.1973147,0.9215686321258545,0.05731707438826561,0.0004878048785030842
YBR198C,YPR086W,1,-3.208072,0.9230769276618958,0.0585365854203701,0.0004878048785030842
YOL009C,YDR140W,0,-3.2170758,0.9056603908538818,0.0585365854203701,0.0006097560981288552
YBL103C,YBR198C,1,-3.2225084,0.9074074029922485,0.059756096452474594,0.0006097560981288552
YBR123C,YPR025C,1,-3.2571812,0.9090909361839294,0.060975611209869385,0.0006097560981288552
YLR005W,YDR311W,1,-3.2726302,0.9107142686843872,0.06219512224197388,0.0006097560981288552
YBR102C,YOR279C,0,-3.273806,0.8947368264198303,0.06219512224197388,0.0007317073177546263
YER148W,YPR086W,1,-3.2777057,0.8965517282485962,0.06341463327407837,0.0007317073177546263
YIL036W,YDL108W,1,-3.2925613,0.8983050584793091,0.06463414430618286,0.0007317073177546263
YLR005W,YPR086W,1,-3.2953134,0.8999999761581421,0.06585365533828735,0.0007317073177546263
YPL011C,YMR227C,1,-3.31318,0.9016393423080444,0.06707317382097244,0.0007317073177546263
YPL202C,YPL011C,1,-3.3159075,0.9032257795333862,0.06829268485307693,0.0007317073177546263
YOL102C,YLR200W,0,-3.3160455,0.8888888955116272,0.06829268485307693,0.0008536585373803973
YLR005W,YMR227C,1,-3.316943,0.890625,0.06951219588518143,0.0008536585373803973
YDR362C,YPR025C,1,-3.3201282,0.892307698726654,0.07073170691728592,0.0008536585373803973
YPR086W,YMR227C,1,-3.3324199,0.8939393758773804,0.07195121794939041,0.0008536585373803973
YIL143C,YGR005C,1,-3.335576,0.89552241563797,0.0731707289814949,0.0008536585373803973
YJL011C,YPR056W,1,-3.3381896,0.8970588445663452,0.07439024746417999,0.0008536585373803973
YPL007C,YDL108W,1,-3.3450904,0.8985507488250732,0.07560975849628448,0.0008536585373803973
YER148W,YDR167W,1,-3.3569932,0.8999999761581421,0.07682926952838898,0.0008536585373803973
YPL007C,YPL011C,1,-3.3571362,0.9014084339141846,0.07804878056049347,0.0008536585373803973
YGL112C,YPR086W,1,-3.3584714,0.9027777910232544,0.07926829159259796,0.0008536585373803973
YDR145W,YBL103C,1,-3.358991,0.9041095972061157,0.08048780262470245,0.0008536585373803973
YGR246C,YDL108W,1,-3.3654032,0.9054054021835327,0.08170731365680695,0.0008536585373803973
YBR123C,YGR005C,1,-3.3657763,0.9066666960716248,0.08292683213949203,0.0008536585373803973
YBR123C,YPR086W,1,-3.3673792,0.9078947305679321,0.08414634317159653,0.0008536585373803973
YPR025C,YGR005C,1,-3.3713803,0.9090909361839294,0.08536585420370102,0.0008536585373803973
YIL143C,YPL122C,1,-3.3747523,0.9102563858032227,0.08658536523580551,0.0008536585373803973
YGL112C,YPR025C,1,-3.3879614,0.9113923907279968,0.08780487626791,0.0008536585373803973
YLR005W,YPR025C,1,-3.3885174,0.9125000238418579,0.0890243873000145,0.0008536585373803973
YBR123C,YDL108W,1,-3.4183562,0.9135802388191223,0.09024390578269958,0.0008536585373803973
YDR145W,YPL202C,1,-3.4197297,0.9146341681480408,0.09146341681480408,0.0008536585373803973
YER148W,YGR005C,1,-3.4279869,0.9156626462936401,0.09268292784690857,0.0008536585373803973
YER148W,YPR056W,1,-3.446093,0.9166666865348816,0.09390243887901306,0.0008536585373803973
YPL129W,YPL122C,1,-3.457027,0.9176470637321472,0.09512194991111755,0.0008536585373803973
YDR311W,YDR167W,1,-3.4610372,0.9186046719551086,0.09634146094322205,0.0008536585373803973
YNL023C,YNL311C,0,-3.465467,0.9080459475517273,0.09634146094322205,0.0009756097570061684
YIL036W,YPR008W,1,-3.4687996,0.9090909361839294,0.09756097197532654,0.0009756097570061684
YGL112C,YGR005C,1,-3.4690053,0.9101123809814453,0.09878049045801163,0.0009756097570061684
YBR123C,YPR056W,1,-3.476719,0.9111111164093018,0.10000000149011612,0.0009756097570061684
YDR362C,YDL108W,1,-3.47674,0.9120879173278809,0.10121951252222061,0.0009756097570061684
YPL011C,YPR086W,1,-3.4828832,0.9130434989929199,0.1024390235543251,0.0009756097570061684
YPL007C,YBR123C,1,-3.4849281,0.9139785170555115,0.1036585345864296,0.0009756097570061684
YDR163W,YHR166C,0,-3.4974308,0.9042553305625916,0.1036585345864296,0.0010975609766319394
YDR311W,YDL108W,1,-3.4985883,0.9052631855010986,0.10487804561853409,0.0010975609766319394
YDR311W,YGR005C,1,-3.5004582,0.90625,0.10609756410121918,0.0010975609766319394
YER148W,YPR025C,1,-3.5054946,0.907216489315033,0.10731707513332367,0.0010975609766319394
YGL112C,YBR198C,1,-3.510305,0.9081632494926453,0.10853658616542816,0.0010975609766319394
YLR005W,YDL108W,1,-3.5133955,0.9090909361839294,0.10975609719753265,0.0010975609766319394
YGL112C,YMR227C,1,-3.5140245,0.9100000262260437,0.11097560822963715,0.0010975609766319394
YPR025C,YBL103C,1,-3.5143383,0.9108911156654358,0.11219511926174164,0.0010975609766319394
YDR145W,YPL011C,1,-3.515309,0.9117646813392639,0.11341463774442673,0.0010975609766319394
YDR311W,YMR227C,1,-3.5159192,0.9126213788986206,0.11463414877653122,0.0010975609766319394
YBR123C,YMR227C,1,-3.5177217,0.9134615659713745,0.11585365980863571,0.0010975609766319394
YDR311W,YGR274C,1,-3.5368629,0.9142857193946838,0.1170731708407402,0.0010975609766319394
YGL112C,YPL202C,1,-3.5393133,0.9150943160057068,0.1182926818728447,0.0010975609766319394
YDR121W,YDL165W,0,-3.5451772,0.9065420627593994,0.1182926818728447,0.0012195121962577105
YIL143C,YGR047C,1,-3.547719,0.9074074029922485,0.11951219290494919,0.0012195121962577105
YPL202C,YBL103C,1,-3.5534484,0.9082568883895874,0.12073170393705368,0.0012195121962577105
YPL007C,YPL122C,1,-3.556653,0.9090909361839294,0.12195122241973877,0.0012195121962577105
YPR008W,YDR167W,1,-3.5683234,0.9099099040031433,0.12317073345184326,0.0012195121962577105
YPL011C,YDR167W,1,-3.5688581,0.9107142686843872,0.12439024448394775,0.0012195121962577105
YNL222W,YPL011C,1,-3.5876005,0.9115044474601746,0.12560975551605225,0.0012195121962577105
YIL143C,YPR008W,1,-3.5921829,0.9122806787490845,0.12682926654815674,0.0012195121962577105
YBR198C,YMR236W,1,-3.5955708,0.9130434989929199,0.12804877758026123,0.0012195121962577105
YPL007C,YPL202C,1,-3.6066918,0.9137930870056152,0.12926828861236572,0.0012195121962577105
