Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YBR041W,1,-4.9691176,1.0,0.0028490028344094753,0.0
YDL046W,YAL026C,1,-4.981664,1.0,0.005698005668818951,0.0
YLR268W,YDL227C,0,-4.991574,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YOR049C,YIL013C,1,-5.2039137,0.75,0.008547008968889713,0.00028490027762018144
YOR011W,YNL323W,1,-5.27486,0.800000011920929,0.011396011337637901,0.00028490027762018144
YGR249W,YOL077W-A,0,-5.281878,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNL330C,YNR064C,0,-5.3259215,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YNL262W,YDL100C,0,-5.3265514,0.5,0.011396011337637901,0.0011396011104807258
YDL165W,YLR098C,0,-5.32867,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YER074W-A,YMR136W,0,-5.3536496,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YJR120W,YNL264C,1,-5.3562937,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YGL046W,YHR193C,0,-5.363606,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YEL002C,YNL253W,0,-5.3664217,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YOR028C,YMR299C,0,-5.3697066,0.3571428656578064,0.014245014637708664,0.0025641026441007853
YJR120W,YJR150C,1,-5.3796406,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YBL022C,YGR109C,0,-5.3879247,0.375,0.017094017937779427,0.0028490028344094753
YMR046C,YKL193C,0,-5.3892875,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YJR120W,YGR037C,1,-5.3948307,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YBR117C,YMR183C,0,-5.398816,0.3684210479259491,0.01994301937520504,0.003418803447857499
YJR120W,YOR317W,1,-5.400913,0.4000000059604645,0.022792022675275803,0.003418803447857499
YFR024C,YER155C,0,-5.40883,0.380952388048172,0.022792022675275803,0.003703703638166189
YLR380W,YDL019C,1,-5.420607,0.40909090638160706,0.025641025975346565,0.003703703638166189
YEL057C,YNL329C,0,-5.446878,0.3913043439388275,0.025641025975346565,0.003988604061305523
YPL275W,YNL206C,0,-5.448473,0.375,0.025641025975346565,0.004273504484444857
YMR313C,YGR230W,0,-5.4574466,0.36000001430511475,0.025641025975346565,0.004558404441922903
YHR073W,YDL019C,1,-5.465285,0.38461539149284363,0.028490029275417328,0.004558404441922903
YIL126W,YGL179C,0,-5.4668484,0.37037035822868347,0.028490029275417328,0.004843304865062237
YNL323W,YPL147W,1,-5.4683757,0.3928571343421936,0.03133903071284294,0.004843304865062237
YCL020W,YLR337C,0,-5.4715695,0.37931033968925476,0.03133903071284294,0.0051282052882015705
YDR227W,YDR285W,0,-5.4717765,0.36666667461395264,0.03133903071284294,0.005413105245679617
YER155C,YJL106W,0,-5.4874606,0.35483869910240173,0.03133903071284294,0.005698005668818951
YCR067C,YBR240C,0,-5.490124,0.34375,0.03133903071284294,0.005982906091958284
YOR049C,YPL147W,1,-5.492889,0.3636363744735718,0.03418803587555885,0.005982906091958284
YPR164W,YNL243W,0,-5.494022,0.3529411852359772,0.03418803587555885,0.006267806049436331
YCR094W,YOR011W,1,-5.512217,0.37142857909202576,0.03703703731298447,0.006267806049436331
YMR026C,YCL012W,0,-5.51578,0.3611111044883728,0.03703703731298447,0.0065527064725756645
YNL271C,YDL154W,0,-5.5275674,0.3513513505458832,0.03703703731298447,0.006837606895714998
YNL334C,YNL289W,0,-5.532145,0.34210526943206787,0.03703703731298447,0.007122507318854332
YOR153W,YGL237C,0,-5.536985,0.3333333432674408,0.03703703731298447,0.007407407276332378
YLR113W,YML045W,0,-5.5371337,0.32499998807907104,0.03703703731298447,0.007692307699471712
YML048W,YML040W,0,-5.539739,0.31707316637039185,0.03703703731298447,0.007977208122611046
YJL052W,YFR037C,0,-5.548589,0.3095238208770752,0.03703703731298447,0.008262108080089092
YNL329C,YIL017C,0,-5.549345,0.302325576543808,0.03703703731298447,0.008547008968889713
YDR115W,YKL084W,0,-5.5506535,0.2954545319080353,0.03703703731298447,0.00883190892636776
