Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YHR124W,1,1.7781585,1.0,0.0010000000474974513,0.0
YPL164C,YGL033W,1,1.3438097,1.0,0.0020000000949949026,0.0
YER044C-A,YOR351C,1,1.194192,1.0,0.003000000026077032,0.0
YHR079C-A,YPR007C,1,1.1118054,1.0,0.004000000189989805,0.0
YPL164C,YNL012W,1,0.96627855,1.0,0.004999999888241291,0.0
YOR313C,YER106W,1,0.94807386,1.0,0.006000000052154064,0.0
YGL033W,YIL072W,1,0.81158483,1.0,0.007000000216066837,0.0
YIL072W,YDR446W,1,0.63770187,1.0,0.00800000037997961,0.0
YOR195W,YNL250W,1,0.6072391,1.0,0.008999999612569809,0.0
YIL072W,YHR014W,1,0.53643775,1.0,0.009999999776482582,0.0
YER044C-A,YPL121C,1,0.5102936,1.0,0.010999999940395355,0.0
YGL249W,YNL012W,1,0.40519914,1.0,0.012000000104308128,0.0
YGL033W,YCR086W,1,0.39335665,1.0,0.013000000268220901,0.0
YOL091W,YHR124W,1,0.39219913,1.0,0.014000000432133675,0.0
YIL099W,YDL247W,0,0.36218622,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR048W,YPL121C,1,0.28675255,0.9375,0.014999999664723873,9.999999747378752e-05
YGL249W,YPR007C,1,0.22025868,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR079C-A,YIL072W,1,0.15724406,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR329W,YPL121C,1,0.14932618,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL251C,YLR263W,1,0.09721413,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL210W,YGL213C,1,0.0948703,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL200W,YMR133W,1,0.08946499,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL250W,YGL183C,1,0.06408331,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL249W,YER106W,1,0.062906355,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL073C,YER095W,1,0.0322738,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL210W,YCR086W,1,-0.003566891,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL033W,YGL175C,1,-0.012838274,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL249W,YOR351C,1,-0.02489987,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHL022C,YIL072W,1,-0.031847745,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL121C,YHR014W,1,-0.055446297,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL164C,YDR446W,1,-0.08524194,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR079C-A,YIL132C,1,-0.10736838,0.96875,0.03099999949336052,9.999999747378752e-05
YDR440W,YNL210W,1,-0.11093834,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIL072W,YMR133W,1,-0.1492081,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR048W,YGL033W,1,-0.1619089,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
