Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR341W,1,-3.191498,1.0,0.0043290043249726295,0.0
YJL148W,YOR341W,1,-3.4336574,1.0,0.008658008649945259,0.0
YPR110C,YNL248C,1,-3.5018,1.0,0.012987012974917889,0.0
YJR063W,YOR341W,1,-3.7789748,1.0,0.017316017299890518,0.0
YBR154C,YNL248C,1,-3.7872403,1.0,0.021645022556185722,0.0
YGL014W,YPL212C,0,-3.825571,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR210W,YPR110C,1,-3.8280132,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR340C,YBR154C,1,-3.8306303,0.875,0.03030303120613098,0.00043290044413879514
YBR154C,YML043C,1,-3.8424542,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YBR154C,YJR063W,1,-3.8552277,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YOR340C,YJR063W,1,-3.879452,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YNL248C,YML043C,1,-3.929742,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YNL113W,YOR341W,1,-3.9422028,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YML043C,YJR063W,1,-3.9709785,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YHR143W-A,YOR341W,1,-3.9977047,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBR154C,YPR110C,1,-4.010207,0.9375,0.06493506580591202,0.00043290044413879514
YOR340C,YPR110C,1,-4.0126834,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YJL148W,YML043C,1,-4.046643,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YNL248C,YJR063W,1,-4.0496073,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YJR063W,YPL082C,1,-4.081141,0.949999988079071,0.08225107938051224,0.00043290044413879514
YOR340C,YHR143W-A,1,-4.0938845,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YPR110C,YNL113W,1,-4.126425,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YOR210W,YOR341W,1,-4.132965,0.95652174949646,0.095238097012043,0.00043290044413879514
YNL248C,YNL113W,1,-4.148482,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YBR154C,YNL113W,1,-4.153063,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YBR154C,YOR341W,1,-4.1907234,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YFL045C,YBR247C,0,-4.2177505,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YNL113W,YHR143W-A,1,-4.2917724,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YJL148W,YPR110C,1,-4.3274684,0.931034505367279,0.11688311398029327,0.0008658008882775903
YML043C,YOR341W,1,-4.3699346,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YPL210C,YGR072W,0,-4.4293256,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YPR110C,YJR063W,1,-4.431265,0.90625,0.12554112076759338,0.0012987012742087245
YAL025C,YPL243W,0,-4.4886303,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL113W,YJR063W,1,-4.493578,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YER146W,YOR236W,0,-4.5114026,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YOR210W,YJR063W,1,-4.517606,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YPR110C,YHR143W-A,1,-4.532131,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YBR154C,YJL148W,1,-4.5370917,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YOR340C,YNL248C,1,-4.5380697,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YNL248C,YHR143W-A,1,-4.544196,0.875,0.1515151560306549,0.0021645021624863148
YER148W,YPL082C,1,-4.5617266,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YAL059W,YJR042W,0,-4.5700707,0.8571428656578064,0.15584415197372437,0.002597402548417449
YBL035C,YGL171W,0,-4.5718803,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YOR210W,YOR340C,1,-4.588635,0.8409090638160706,0.16017316281795502,0.0030303029343485832
YOR210W,YNL113W,1,-4.6673527,0.8444444537162781,0.16450215876102448,0.0030303029343485832
YEL018W,YNR054C,0,-4.731182,0.8260869383811951,0.16450215876102448,0.003463203553110361
YJL148W,YNL113W,1,-4.735897,0.8297872543334961,0.16883116960525513,0.003463203553110361
YKL125W,YJR063W,1,-4.741167,0.8333333134651184,0.17316018044948578,0.003463203553110361
YJL148W,YJR063W,1,-4.7487454,0.8367347121238708,0.17748917639255524,0.003463203553110361
YPR110C,YML043C,1,-4.7517757,0.8399999737739563,0.1818181872367859,0.003463203553110361
YBR091C,YDR245W,0,-4.7560787,0.8235294222831726,0.1818181872367859,0.0038961039390414953
YPL157W,YPR144C,0,-4.7705107,0.807692289352417,0.1818181872367859,0.0043290043249726295
YBR142W,YJL035C,0,-4.78625,0.7924528121948242,0.1818181872367859,0.004761904943734407
YOR340C,YML043C,1,-4.793483,0.7962962985038757,0.18614718317985535,0.004761904943734407
YPR110C,YOR341W,1,-4.8106327,0.800000011920929,0.190476194024086,0.004761904943734407
