Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YGL172W,1,-4.974677,1.0,0.003076923079788685,0.0
YNR015W,YNL221C,1,-5.051318,1.0,0.00615384615957737,0.0
YBR257W,YGR030C,1,-5.0647964,1.0,0.009230769239366055,0.0
YNL221C,YPL083C,1,-5.100226,1.0,0.01230769231915474,0.0
YBR257W,YNR015W,1,-5.1366434,1.0,0.015384615398943424,0.0
YBR257W,YPL083C,1,-5.1716685,1.0,0.01846153847873211,0.0
YNR054C,YBR164C,0,-5.186993,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YLR200W,YIR004W,0,-5.200017,0.75,0.01846153847873211,0.0006153846043162048
YBR167C,YBR022W,1,-5.2101274,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YOL102C,YJL087C,1,-5.2941937,0.800000011920929,0.02461538463830948,0.0006153846043162048
YJL087C,YGL172W,1,-5.3086457,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YBR167C,YPL083C,1,-5.331866,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YAL033W,YPL083C,1,-5.333973,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YOR253W,YBR198C,0,-5.335892,0.7857142686843872,0.03384615480899811,0.0009230769355781376
YOR119C,YPL008W,0,-5.342669,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YBR167C,YGR030C,1,-5.3549657,0.75,0.03692307695746422,0.0012307692086324096
YMR312W,YGL213C,0,-5.369408,0.7058823704719543,0.03692307695746422,0.0015384615398943424
YMR285C,YOR048C,0,-5.3949275,0.6666666865348816,0.03692307695746422,0.0018461538711562753
YJL174W,YML121W,0,-5.4038734,0.6315789222717285,0.03692307695746422,0.002153846202418208
YBR077C,YDL244W,0,-5.4203515,0.6000000238418579,0.03692307695746422,0.002461538417264819
YBR167C,YNR015W,1,-5.423575,0.6190476417541504,0.03999999910593033,0.002461538417264819
YJL087C,YGR030C,1,-5.4255047,0.6363636255264282,0.04307692125439644,0.002461538417264819
YNL282W,YPL083C,1,-5.4293075,0.6521739363670349,0.04615384712815285,0.002461538417264819
YBR257W,YJL087C,1,-5.4326186,0.6666666865348816,0.04923076927661896,0.002461538417264819
YER099C,YBR254C,0,-5.434903,0.6399999856948853,0.04923076927661896,0.002769230864942074
