Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YCR086W,1,2.1494408,1.0,0.0010000000474974513,0.0
YBL035C,YMR116C,1,1.0948309,1.0,0.0020000000949949026,0.0
YIL052C,YHR075C,1,1.0904628,1.0,0.003000000026077032,0.0
YHR021C,YLR015W,1,0.7669573,1.0,0.004000000189989805,0.0
YNL209W,YOR057W,0,0.68008554,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR270W,YDL083C,1,0.61478496,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL035C,YJL190C,1,0.55645716,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR495C,YLR150W,1,0.41589326,0.875,0.007000000216066837,9.999999747378752e-05
YHR021C,YML061C,1,0.40353537,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL159W,YDL130W,0,0.39185917,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML024W,YJL129C,1,0.38786566,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL083C,YKL113C,1,0.3807448,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER013W,YNL209W,0,0.31146812,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR116C,YDL059C,1,0.24834722,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKR057W,YML097C,1,0.24724084,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR264W,YLR418C,1,0.24677283,0.8125,0.013000000268220901,0.0003000000142492354
YGL030W,YJL115W,0,0.22719431,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YER116C,YOL020W,1,0.21930867,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR102C,YLR226W,0,0.16367865,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR021C,YGL127C,1,0.15125537,0.75,0.014999999664723873,0.0005000000237487257
YJL003W,YDR025W,0,0.14919674,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR021C,YGR270W,1,0.14905733,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL339C,YCL011C,1,0.14882374,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR228C,YNL244C,0,0.119705796,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR233C,YGR159C,1,0.09858543,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR432W,YOR180C,0,0.08681846,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR372W,YLL026W,1,0.07318485,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPR132W,YGL163C,1,0.07041991,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR263W,YDR447C,1,0.030451715,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL165C,YDR382W,0,-0.03604698,0.699999988079071,0.020999999716877937,0.0008999999845400453
YIL018W,YOL034W,0,-0.03926444,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YGR101W,YDR450W,1,-0.0405851,0.6875,0.02199999988079071,0.0010000000474974513
YGR099W,YCR031C,1,-0.048302054,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL302C,YBR173C,0,-0.07405162,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YNL082W,YOR224C,0,-0.07972926,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YIL018W,YDL024C,0,-0.0810585,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YHR191C,YLR150W,1,-0.10237038,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER162C,YPR102C,0,-0.10344589,0.6315789222717285,0.024000000208616257,0.00139999995008111
YJR047C,YNL225C,0,-0.107733846,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR172W,YLR449W,0,-0.13033926,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YDL083C,YIL128W,1,-0.14906162,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDL130W,YNL149C,0,-0.16126823,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YIL052C,YDR027C,1,-0.1627841,0.604651153087616,0.026000000536441803,0.0017000000225380063
YJL184W,YCR031C,1,-0.17659819,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YJR006W,YBL039C,0,-0.17764091,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR021C,YOL138C,1,-0.18138921,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YIL009C-A,YMR142C,1,-0.1924535,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YIL052C,YGR281W,1,-0.22216171,0.625,0.029999999329447746,0.0017999999690800905
YDL102W,YDL130W,0,-0.22522569,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YDR246W,YGL123W,0,-0.23225081,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YMR116C,YOR043W,1,-0.25868022,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YIL052C,YDR320C,1,-0.28058696,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YEL054C,YOL045W,0,-0.2859831,0.6037735939025879,0.03200000151991844,0.002099999925121665
YDL083C,YGL127C,1,-0.2959621,0.6111111044883728,0.032999999821186066,0.002099999925121665
YER116C,YCR031C,1,-0.30173713,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR382W,YDR216W,0,-0.31340384,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR369C,YML024W,1,-0.31728864,0.6140350699424744,0.03500000014901161,0.002199999988079071
YMR292W,YLR355C,0,-0.31947494,0.6034482717514038,0.03500000014901161,0.002300000051036477
YBL040C,YOR063W,0,-0.32448196,0.5932203531265259,0.03500000014901161,0.002400000113993883
YCL016C,YMR142C,1,-0.3289758,0.6000000238418579,0.035999998450279236,0.002400000113993883
YJR043C,YGL163C,1,-0.33592546,0.6065573692321777,0.03700000047683716,0.002400000113993883
YNL123W,YNL244C,0,-0.34451282,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YMR116C,YBR275C,1,-0.3598889,0.60317462682724,0.03799999877810478,0.0024999999441206455
YNL178W,YOR149C,0,-0.36469257,0.59375,0.03799999877810478,0.0026000000070780516
YMR116C,YGR057C,1,-0.39924592,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YNR048W,YOR063W,0,-0.41999435,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YMR006C,YHR065C,0,-0.42166317,0.5820895433425903,0.039000000804662704,0.00279999990016222
YPR049C,YGR159C,1,-0.42674592,0.5882353186607361,0.03999999910593033,0.00279999990016222
YHR139C,YOL020W,1,-0.45874238,0.5942028760910034,0.04100000113248825,0.00279999990016222
YMR263W,YLR150W,1,-0.46293592,0.6000000238418579,0.041999999433755875,0.00279999990016222
YOL127W,YOL045W,0,-0.47139382,0.591549277305603,0.041999999433755875,0.002899999963119626
YDL083C,YJR055W,1,-0.47165102,0.5972222089767456,0.0430000014603138,0.002899999963119626
YNR003C,YLR340W,0,-0.47387624,0.5890411138534546,0.0430000014603138,0.003000000026077032
YNL085W,YGR060W,0,-0.4761821,0.5810810923576355,0.0430000014603138,0.003100000089034438
YAL011W,YOR063W,0,-0.49443924,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YLL024C,YPL217C,0,-0.5083784,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YIL018W,YGL067W,0,-0.51133627,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YJL074C,YPR187W,0,-0.5145304,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YNL178W,YNL290W,0,-0.51992124,0.5443037748336792,0.0430000014603138,0.003599999938160181
YNR003C,YOL127W,0,-0.54464483,0.5375000238418579,0.0430000014603138,0.003700000001117587
YPL209C,YBR069C,0,-0.5480957,0.5308641791343689,0.0430000014603138,0.003800000064074993
YAL031C,YEL054C,0,-0.5493053,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YPR173C,YPL032C,0,-0.55775106,0.5180723071098328,0.0430000014603138,0.004000000189989805
YER173W,YAL003W,0,-0.55843407,0.511904776096344,0.0430000014603138,0.004100000020116568
YLR293C,YML065W,0,-0.5598755,0.5058823823928833,0.0430000014603138,0.00419999985024333
YOL068C,YDL083C,1,-0.56434363,0.5116279125213623,0.04399999976158142,0.00419999985024333
