Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,-0.75879896,1.0,0.0010570824379101396,0.0
YPR025C,YPL202C,1,-0.9517271,1.0,0.002114164875820279,0.0
YDR460W,YPR086W,1,-1.1920437,1.0,0.0031712474301457405,0.0
YDR460W,YIL143C,1,-1.2060878,1.0,0.004228329751640558,0.0
YPR025C,YPL011C,1,-1.302492,1.0,0.005285412073135376,0.0
YPR025C,YDR167W,1,-1.427946,1.0,0.006342494860291481,0.0
YDR167W,YPR086W,1,-1.6513447,1.0,0.007399577181786299,0.0
YGR005C,YIL143C,1,-1.682351,1.0,0.008456659503281116,0.0
YPR025C,YML069W,1,-1.7025784,1.0,0.009513742290437222,0.0
YDR167W,YPL122C,1,-1.7321874,1.0,0.010570824146270752,0.0
YDR460W,YDR167W,1,-1.7663342,1.0,0.011627906933426857,0.0
YDR460W,YDR145W,1,-1.7669967,1.0,0.012684989720582962,0.0
YPR025C,YPR086W,1,-1.7740232,1.0,0.013742071576416492,0.0
YDR460W,YPR025C,1,-1.8235239,1.0,0.014799154363572598,0.0
YPR086W,YIL143C,1,-1.8481852,1.0,0.015856236219406128,0.0
YDR167W,YGR005C,1,-1.8942641,1.0,0.016913319006562233,0.0
YPR025C,YGR005C,1,-1.8952498,1.0,0.017970401793718338,0.0
YKR062W,YGR246C,1,-1.9220613,1.0,0.019027484580874443,0.0
YPR025C,YIL143C,1,-1.9253148,1.0,0.020084567368030548,0.0
YKR062W,YPR086W,1,-1.9310231,1.0,0.021141648292541504,0.0
YML015C,YML069W,1,-1.9679946,1.0,0.02219873107969761,0.0
YPL122C,YGR005C,1,-1.9806639,1.0,0.023255813866853714,0.0
YDR460W,YPL202C,1,-2.0001109,1.0,0.02431289665400982,0.0
YJR090C,YBR073W,0,-2.0075226,0.9583333134651184,0.02431289665400982,0.00010570824815658852
YOR194C,YKR062W,1,-2.0217206,0.9599999785423279,0.025369979441165924,0.00010570824815658852
YNL039W,YDR167W,1,-2.050243,0.9615384340286255,0.02642706222832203,0.00010570824815658852
YNL039W,YGR005C,1,-2.07583,0.9629629850387573,0.027484143152832985,0.00010570824815658852
YMR227C,YIL143C,1,-2.0928378,0.9642857313156128,0.02854122593998909,0.00010570824815658852
YDR460W,YPL122C,1,-2.094932,0.9655172228813171,0.029598308727145195,0.00010570824815658852
YNL039W,YPL202C,1,-2.1349285,0.9666666388511658,0.0306553915143013,0.00010570824815658852
YBR123C,YPL011C,1,-2.1438577,0.9677419066429138,0.031712472438812256,0.00010570824815658852
YNR007C,YKL041W,0,-2.1515734,0.9375,0.031712472438812256,0.00021141649631317705
YGL112C,YPR086W,1,-2.1636286,0.939393937587738,0.03276955708861351,0.00021141649631317705
YPL011C,YML069W,1,-2.1745028,0.9411764740943909,0.033826638013124466,0.00021141649631317705
YGR005C,YDR145W,1,-2.1886034,0.9428571462631226,0.03488372266292572,0.00021141649631317705
YOR194C,YML015C,1,-2.1959815,0.9444444179534912,0.035940803587436676,0.00021141649631317705
YDR145W,YPL202C,1,-2.2209249,0.9459459185600281,0.03699788451194763,0.00021141649631317705
YBR123C,YPL122C,1,-2.2348506,0.9473684430122375,0.038054969161748886,0.00021141649631317705
YPL011C,YDR362C,1,-2.2520838,0.9487179517745972,0.03911205008625984,0.00021141649631317705
YGR005C,YPL202C,1,-2.2833424,0.949999988079071,0.040169134736061096,0.00021141649631317705
YPR025C,YML015C,1,-2.3093653,0.9512194991111755,0.04122621566057205,0.00021141649631317705
YDR460W,YGR005C,1,-2.3166375,0.9523809552192688,0.04228329658508301,0.00021141649631317705
YOR194C,YPR086W,1,-2.3320632,0.9534883499145508,0.04334038123488426,0.00021141649631317705
YPR008W,YIL143C,1,-2.3360534,0.9545454382896423,0.04439746215939522,0.00021141649631317705
YPR008W,YPR086W,1,-2.3847642,0.9555555582046509,0.04545454680919647,0.00021141649631317705
YDR167W,YIL143C,1,-2.3930554,0.95652174949646,0.04651162773370743,0.00021141649631317705
YPL202C,YIL143C,1,-2.3970127,0.957446813583374,0.047568708658218384,0.00021141649631317705
YPL122C,YIL143C,1,-2.4028945,0.9583333134651184,0.04862579330801964,0.00021141649631317705
YOL089C,YPR086W,1,-2.4155016,0.9591836929321289,0.049682874232530594,0.00021141649631317705
