Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YOR253W,1,-4.2530885,1.0,0.005263158120214939,0.0
YOR046C,YIL018W,0,-4.312581,0.5,0.005263158120214939,0.0005263157654553652
YOL076W,YIL009W,1,-4.354293,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YIL009W,YJR097W,1,-4.36283,0.75,0.015789473429322243,0.0005263157654553652
YOL076W,YDR465C,1,-4.407492,0.800000011920929,0.021052632480859756,0.0005263157654553652
YBR084W,YLR172C,1,-4.4317627,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YBR084W,YBR034C,1,-4.4939923,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YDR465C,YML019W,1,-4.5330215,0.875,0.03684210404753685,0.0005263157654553652
YBR084W,YHR013C,1,-4.5791216,0.8888888955116272,0.04210526496171951,0.0005263157654553652
YIL009W,YDR465C,1,-4.586076,0.8999999761581421,0.04736842215061188,0.0005263157654553652
YNL102W,YGL225W,0,-4.6065035,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YIL103W,YBR084W,1,-4.6219254,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YIL103W,YIL009W,1,-4.665399,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YOL076W,YMR246W,1,-4.7128625,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YLR172C,YHR013C,1,-4.7280006,0.8666666746139526,0.06842105090618134,0.0010526315309107304
YML019W,YOR253W,1,-4.7483816,0.875,0.0736842080950737,0.0010526315309107304
YJR043C,YPL050C,0,-4.7525926,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YIL009W,YLR195C,1,-4.7650075,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YKL068W,YDR097C,0,-4.8198934,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YOL076W,YIL103W,1,-4.820325,0.800000011920929,0.08421052992343903,0.0021052630618214607
YDR382W,YER073W,0,-4.829784,0.761904776096344,0.08421052992343903,0.0026315790601074696
YBR084W,YLR195C,1,-4.878728,0.7727272510528564,0.08947368711233139,0.0026315790601074696
YOL076W,YBR034C,1,-4.8898063,0.782608687877655,0.09473684430122375,0.0026315790601074696
YOR253W,YJR097W,1,-4.9190884,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YIL103W,YOR253W,1,-4.9716797,0.800000011920929,0.10526315867900848,0.0026315790601074696
YIL103W,YML019W,1,-4.9901237,0.807692289352417,0.11052631586790085,0.0026315790601074696
YLR195C,YBR034C,1,-4.993652,0.8148148059844971,0.11578947305679321,0.0026315790601074696
YNL113W,YLR105C,0,-5.0140376,0.7857142686843872,0.11578947305679321,0.0031578948255628347
YBL082C,YPL101W,0,-5.0235586,0.7586206793785095,0.11578947305679321,0.0036842105910182
YLR195C,YOR253W,1,-5.0371227,0.7666666507720947,0.12105263024568558,0.0036842105910182
YOL076W,YBR084W,1,-5.074737,0.774193525314331,0.12631578743457794,0.0036842105910182
YLR192C,YBR155W,0,-5.074911,0.75,0.12631578743457794,0.0042105261236429214
YBR034C,YOR253W,1,-5.0760117,0.7575757503509521,0.1315789520740509,0.0042105261236429214
YLR195C,YDR465C,1,-5.106719,0.7647058963775635,0.13684210181236267,0.0042105261236429214
YIL009W,YOR253W,1,-5.1459346,0.7714285850524902,0.14210526645183563,0.0042105261236429214
YGL078C,YLR321C,0,-5.1879454,0.75,0.14210526645183563,0.00473684212192893
YDR385W,YDL042C,0,-5.191162,0.7297297120094299,0.14210526645183563,0.005263158120214939
YDR465C,YHR013C,1,-5.192851,0.7368420958518982,0.1473684161901474,0.005263158120214939
YBR171W,YPR133C,0,-5.2106266,0.7179487347602844,0.1473684161901474,0.005789473652839661
YKL154W,YGL014W,0,-5.2180605,0.699999988079071,0.1473684161901474,0.0063157896511256695
YOL076W,YOR253W,1,-5.2248607,0.707317054271698,0.15263158082962036,0.0063157896511256695
YMR246W,YOR253W,1,-5.247874,0.7142857313156128,0.15789473056793213,0.0063157896511256695
YHR148W,YCR034W,0,-5.268198,0.6976743936538696,0.15789473056793213,0.006842105183750391
YIL103W,YDR465C,1,-5.3144035,0.7045454382896423,0.1631578952074051,0.006842105183750391
YJL002C,YBR034C,1,-5.32454,0.7111111283302307,0.16842105984687805,0.006842105183750391
YDR165W,YFL022C,0,-5.334347,0.695652186870575,0.16842105984687805,0.0073684211820364
YML019W,YJR097W,1,-5.3459487,0.7021276354789734,0.17368420958518982,0.0073684211820364
YIL009W,YBR034C,1,-5.34682,0.7083333134651184,0.17894737422466278,0.0073684211820364
YIL009W,YML019W,1,-5.354522,0.7142857313156128,0.18421052396297455,0.0073684211820364
YDR312W,YNL072W,0,-5.368085,0.699999988079071,0.18421052396297455,0.007894736714661121
YOL076W,YLR172C,1,-5.390916,0.7058823704719543,0.1894736886024475,0.007894736714661121
YLR172C,YDR465C,1,-5.391326,0.7115384340286255,0.19473683834075928,0.007894736714661121
YBR155W,YNL151C,0,-5.412772,0.698113203048706,0.19473683834075928,0.008421052247285843
YBR034C,YML019W,1,-5.4163456,0.7037037014961243,0.20000000298023224,0.008421052247285843
YBR084W,YIL009W,1,-5.416598,0.7090908885002136,0.205263152718544,0.008421052247285843
YLL034C,YAL007C,0,-5.4231424,0.6964285969734192,0.205263152718544,0.008947368711233139
YIL103W,YBR034C,1,-5.431194,0.7017543911933899,0.21052631735801697,0.008947368711233139
YDR465C,YGR147C,1,-5.4395785,0.7068965435028076,0.21578946709632874,0.008947368711233139
YDR465C,YPR051W,1,-5.4404473,0.7118644118309021,0.2210526317358017,0.008947368711233139
YDR465C,YOR253W,1,-5.4519973,0.7166666388511658,0.22631579637527466,0.008947368711233139
YDR085C,YGR249W,0,-5.45453,0.7049180269241333,0.22631579637527466,0.00947368424385786
YIL103W,YLR172C,1,-5.462035,0.7096773982048035,0.23157894611358643,0.00947368424385786
