Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL183C,YER179W,1,-0.04415326,1.0,0.0010000000474974513,0.0
YGL033W,YBR098W,1,-0.6482158,1.0,0.0020000000949949026,0.0
YBR136W,YHR079C-A,1,-0.7150625,1.0,0.003000000026077032,0.0
YDL059C,YHR079C-A,1,-0.8368836,1.0,0.004000000189989805,0.0
YGL033W,YPL194W,1,-0.8599828,1.0,0.004999999888241291,0.0
YPL121C,YLR329W,1,-1.0276998,1.0,0.006000000052154064,0.0
YBR186W,YDR358W,0,-1.127221,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIR025W,YER044C-A,1,-1.161815,0.875,0.007000000216066837,9.999999747378752e-05
YGL183C,YER044C-A,1,-1.2294419,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL183C,YJR021C,1,-1.2960402,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR250C,YPL192C,0,-1.3726885,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR234W,YHR157W,1,-1.3990272,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER147C,YGL033W,1,-1.4203845,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR021C,YPL121C,1,-1.4218773,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML061C,YER179W,1,-1.4469922,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML061C,YGL033W,1,-1.470606,0.875,0.014000000432133675,0.00019999999494757503
YGL175C,YMR224C,1,-1.4781771,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL183C,YER147C,1,-1.4913521,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR025W,YHR157W,1,-1.5249821,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR288C,YHR079C-A,1,-1.5873079,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL121C,YML061C,1,-1.6137973,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR095C,YKR069W,0,-1.6326348,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL121C,YER104W,1,-1.6666509,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER179W,YER104W,1,-1.6685082,0.875,0.020999999716877937,0.0003000000142492354
YMR224C,YAR007C,1,-1.6829056,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YIR025W,YLR329W,1,-1.6994085,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBL009W,YGR133W,0,-1.7563032,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YBL074C,YLR103C,0,-1.7704445,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YCR092C,YGL033W,1,-1.7895423,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YML047C,YER106W,0,-1.7967188,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL183C,YOR035C,1,-1.8113421,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR168W,YDR437W,0,-1.8125063,0.78125,0.02500000037252903,0.000699999975040555
YOR144C,YGL033W,1,-1.8296208,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL173C,YPL121C,1,-1.8505336,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPL121C,YER179W,1,-1.8562827,0.800000011920929,0.02800000086426735,0.000699999975040555
YIR005W,YIL120W,0,-1.8713813,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAR007C,YHR157W,1,-1.8723751,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL049C,YDR437W,0,-1.8748031,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR144C,YLR329W,1,-1.8847066,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YDL209C,YGL063W,0,-1.8955971,0.75,0.029999999329447746,0.0010000000474974513
YDR446W,YGL175C,1,-1.9000846,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YJL173C,YGL033W,1,-1.9045304,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR446W,YGL163C,1,-1.9240274,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YJL173C,YER044C-A,1,-1.9337865,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YPL121C,YOR035C,1,-1.9339513,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YLR234W,YBR098W,1,-1.9514198,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGL175C,YPL194W,1,-1.9716777,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YGR059W,YLR260W,0,-1.9735767,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YDR446W,YJR021C,1,-1.9770024,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL155C,YBL074C,0,-1.9940518,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YGL183C,YNL206C,1,-1.9967433,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YLR234W,YHL024W,1,-2.0127037,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YBR130C,YER044C-A,1,-2.0201113,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YGL183C,YGL033W,1,-2.0375843,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YPR201W,YGR221C,0,-2.0406044,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YDR446W,YKL011C,1,-2.0410938,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YLR234W,YGL213C,1,-2.0412264,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGL183C,YAL029C,1,-2.0419486,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YGL100W,YFL056C,0,-2.0562751,0.7627118825912476,0.04500000178813934,0.00139999995008111
YOL090W,YGL033W,1,-2.057483,0.7666666507720947,0.04600000008940697,0.00139999995008111
YHR167W,YHR079C-A,1,-2.0591996,0.7704917788505554,0.04699999839067459,0.00139999995008111
YER044C-A,YOR035C,1,-2.0621908,0.774193525314331,0.04800000041723251,0.00139999995008111
YBR098W,YOR035C,1,-2.0663507,0.7777777910232544,0.04899999871850014,0.00139999995008111
YER095W,YLR288C,1,-2.0670073,0.78125,0.05000000074505806,0.00139999995008111
YLR288C,YLR329W,1,-2.0766194,0.7846153974533081,0.050999999046325684,0.00139999995008111
YBR088C,YGR212W,0,-2.0813086,0.7727272510528564,0.050999999046325684,0.001500000013038516
YLR234W,YER179W,1,-2.0823386,0.7761194109916687,0.052000001072883606,0.001500000013038516
YMR224C,YER044C-A,1,-2.100708,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR296W,YLR329W,1,-2.1303916,0.782608687877655,0.05400000140070915,0.001500000013038516
YGL063W,YKL134C,0,-2.1307087,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YBR136W,YGL033W,1,-2.133748,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YDR440W,YGL175C,1,-2.1355846,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YER179W,YBR130C,1,-2.140825,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YPL267W,YGL158W,0,-2.1469407,0.7702702879905701,0.05700000002980232,0.0017000000225380063
YGL183C,YJL090C,1,-2.1574879,0.7733333110809326,0.057999998331069946,0.0017000000225380063
YPL069C,YBR250W,0,-2.1654925,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YOR144C,YDR446W,1,-2.166807,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YER179W,YJL090C,1,-2.16878,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YML095C,YHR157W,1,-2.1702263,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YFL049W,YJL045W,0,-2.176272,0.762499988079071,0.061000000685453415,0.0019000000320374966
YER095W,YPL121C,1,-2.1772017,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YOL104C,YGL183C,1,-2.1857297,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YER044C-A,YMR133W,1,-2.1858525,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YOL034W,YHR096C,0,-2.1892421,0.761904776096344,0.06400000303983688,0.0020000000949949026
YIL072W,YBR278W,0,-2.1905606,0.7529411911964417,0.06400000303983688,0.002099999925121665
YGR296W,YGL033W,1,-2.2052462,0.7558139562606812,0.06499999761581421,0.002099999925121665
YGL163C,YML095C,1,-2.2052715,0.7586206793785095,0.06599999964237213,0.002099999925121665
YIR025W,YLR466W,1,-2.212173,0.7613636255264282,0.06700000166893005,0.002099999925121665
YBR019C,YDR337W,0,-2.2185915,0.7528089880943298,0.06700000166893005,0.002199999988079071
YER179W,YAR007C,1,-2.2193062,0.7555555701255798,0.06800000369548798,0.002199999988079071
YIR025W,YNL339C,1,-2.22917,0.7582417726516724,0.0689999982714653,0.002199999988079071
YGL175C,YML032C,1,-2.2313123,0.760869562625885,0.07000000029802322,0.002199999988079071
YIR025W,YDL164C,1,-2.2332134,0.7634408473968506,0.07100000232458115,0.002199999988079071
YOR068C,YKR002W,0,-2.2333753,0.7553191781044006,0.07100000232458115,0.002300000051036477
YOR178C,YPL124W,0,-2.2348573,0.7473683953285217,0.07100000232458115,0.002400000113993883
YBR155W,YNL318C,0,-2.2364933,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YLR288C,YER044C-A,1,-2.2398648,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YDR180W,YGL033W,1,-2.2513409,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YJR021C,YER044C-A,1,-2.25299,0.747474730014801,0.07400000095367432,0.0024999999441206455
YMR224C,YHL024W,1,-2.254423,0.75,0.07500000298023224,0.0024999999441206455
YCR066W,YNL128W,0,-2.2563105,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YDR386W,YLR329W,1,-2.2670436,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YER041W,YLR337C,0,-2.2718816,0.737864077091217,0.07599999755620956,0.0027000000700354576
YER095W,YGL175C,1,-2.2745295,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YBR073W,YPL121C,1,-2.27462,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YPL052W,YOR068C,0,-2.2760146,0.7358490824699402,0.07800000160932541,0.00279999990016222
YDR180W,YLR466W,1,-2.281937,0.7383177280426025,0.07900000363588333,0.00279999990016222
YDR180W,YPL015C,1,-2.286946,0.7407407164573669,0.07999999821186066,0.00279999990016222
YOL104C,YML032C,1,-2.2938564,0.7431192398071289,0.08100000023841858,0.00279999990016222
YDR386W,YER147C,1,-2.2957327,0.7454545497894287,0.0820000022649765,0.00279999990016222
YOL090W,YHR079C-A,1,-2.2992713,0.7477477192878723,0.08299999684095383,0.00279999990016222
YIR025W,YER104W,1,-2.3047538,0.75,0.08399999886751175,0.00279999990016222
YAR007C,YMR133W,1,-2.3066251,0.752212405204773,0.08500000089406967,0.00279999990016222
YAR007C,YLR329W,1,-2.3087828,0.7543859481811523,0.0860000029206276,0.00279999990016222
YDR440W,YER179W,1,-2.3152955,0.7565217614173889,0.08699999749660492,0.00279999990016222
YPR164W,YGL033W,1,-2.3154652,0.7586206793785095,0.08799999952316284,0.00279999990016222
YJR021C,YLL002W,1,-2.318918,0.7606837749481201,0.08900000154972076,0.00279999990016222
YEL041W,YKR083C,0,-2.3193867,0.7542372941970825,0.08900000154972076,0.002899999963119626
YIL073C,YLR133W,0,-2.323282,0.7478991746902466,0.08900000154972076,0.003000000026077032
YGL175C,YGL213C,1,-2.3297484,0.75,0.09000000357627869,0.003000000026077032
