Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YDR075W,0,-3.4875169,0.0,0.0,0.0004761904710903764
YIL035C,YHR143W-A,1,-3.6412835,0.5,0.004761904943734407,0.0004761904710903764
YJL148W,YML043C,1,-3.76367,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YML043C,YBR154C,1,-3.784253,0.75,0.014285714365541935,0.0004761904710903764
YOR341W,YIL035C,1,-3.9384375,0.800000011920929,0.01904761977493763,0.0004761904710903764
YJL025W,YOR224C,1,-3.9724078,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDR156W,YHR143W-A,1,-3.9820755,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YNL113W,YIL035C,1,-4.0040455,0.875,0.03333333507180214,0.0004761904710903764
YNL113W,YHR143W-A,1,-4.0651765,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YPR187W,YOR210W,1,-4.0916348,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YOR210W,YMR270C,1,-4.1199675,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YOR210W,YNL113W,1,-4.1234527,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YOR210W,YHR143W-A,1,-4.180191,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YOR341W,YML043C,1,-4.180586,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YOR210W,YIL035C,1,-4.2166386,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YOR341W,YHR143W-A,1,-4.219811,0.9375,0.0714285746216774,0.0004761904710903764
YHR143W-A,YOR224C,1,-4.2224402,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YPR187W,YIL035C,1,-4.2243185,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YOR341W,YBR049C,1,-4.2308884,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YDR156W,YOR224C,1,-4.2556376,0.949999988079071,0.09047619253396988,0.0004761904710903764
YER172C,YGL029W,0,-4.2623396,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YPR187W,YML043C,1,-4.2752743,0.9090909361839294,0.095238097012043,0.0009523809421807528
YJL148W,YMR270C,1,-4.3004117,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YOR210W,YML043C,1,-4.304379,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YIL035C,YOR224C,1,-4.327419,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YPR187W,YHR143W-A,1,-4.3306065,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YDR156W,YBR154C,1,-4.3571587,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YJR042W,YOR116C,0,-4.3932433,0.8928571343421936,0.1190476194024086,0.0014285714132711291
YJL148W,YIL035C,1,-4.395453,0.8965517282485962,0.12380952388048172,0.0014285714132711291
YJL025W,YML043C,1,-4.4135766,0.8999999761581421,0.12857143580913544,0.0014285714132711291
YPR010C,YML043C,1,-4.438755,0.9032257795333862,0.13333334028720856,0.0014285714132711291
YMR270C,YNL113W,1,-4.4562593,0.90625,0.13809524476528168,0.0014285714132711291
YPR187W,YNL113W,1,-4.491276,0.9090909361839294,0.1428571492433548,0.0014285714132711291
YML043C,YIL035C,1,-4.5019946,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YOR210W,YJL025W,1,-4.5436387,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YPR187W,YOR295W,1,-4.5792875,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YIL035C,YBR154C,1,-4.5825047,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YMR270C,YOR224C,1,-4.5841336,0.9210526347160339,0.1666666716337204,0.0014285714132711291
YML043C,YOR224C,1,-4.590937,0.9230769276618958,0.17142857611179352,0.0014285714132711291
YPR187W,YOR224C,1,-4.5917726,0.925000011920929,0.17619048058986664,0.0014285714132711291
YPR187W,YOR341W,1,-4.6538167,0.9268292784690857,0.18095238506793976,0.0014285714132711291
YDR464W,YJR097W,0,-4.666756,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YOR210W,YBR154C,1,-4.6747427,0.9069767594337463,0.18571428954601288,0.0019047618843615055
YNL113W,YOR224C,1,-4.68832,0.9090909361839294,0.190476194024086,0.0019047618843615055
YPR010C,YJL025W,1,-4.691114,0.9111111164093018,0.19523809850215912,0.0019047618843615055
YPR010C,YIL035C,1,-4.69253,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YPR187W,YMR270C,1,-4.722592,0.914893627166748,0.20476190745830536,0.0019047618843615055
YDR156W,YML043C,1,-4.725194,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YMR270C,YOR341W,1,-4.7428184,0.918367326259613,0.2142857164144516,0.0019047618843615055
YNL061W,YCR034W,0,-4.749096,0.8999999761581421,0.2142857164144516,0.0023809524718672037
YNL113W,YML043C,1,-4.7579274,0.9019607901573181,0.21904762089252472,0.0023809524718672037
YMR243C,YIL021W,0,-4.767816,0.8846153616905212,0.21904762089252472,0.0028571428265422583
YDR156W,YPR187W,1,-4.7828584,0.8867924809455872,0.22380952537059784,0.0028571428265422583
YMR270C,YBR154C,1,-4.7901087,0.8888888955116272,0.22857142984867096,0.0028571428265422583
YGR185C,YBR267W,0,-4.7902594,0.8727272748947144,0.22857142984867096,0.0033333334140479565
YOR188W,YML046W,0,-4.790293,0.8571428656578064,0.22857142984867096,0.003809523768723011
YER110C,YOR095C,0,-4.791453,0.8421052694320679,0.22857142984867096,0.004285714123398066
YDR156W,YOR210W,1,-4.791615,0.8448275923728943,0.23333333432674408,0.004285714123398066
YJL148W,YJL025W,1,-4.7940006,0.8474576473236084,0.2380952388048172,0.004285714123398066
YNL113W,YJL025W,1,-4.7961392,0.8500000238418579,0.24285714328289032,0.004285714123398066
YPR187W,YBR154C,1,-4.8078074,0.8524590134620667,0.24761904776096344,0.004285714123398066
YPR010C,YBR049C,1,-4.812037,0.8548387289047241,0.25238096714019775,0.004285714123398066
YPL217C,YDL150W,0,-4.815458,0.841269850730896,0.25238096714019775,0.004761904943734407
YHR187W,YHR070W,0,-4.8185315,0.828125,0.25238096714019775,0.005238095298409462
YJL148W,YOR295W,1,-4.8346105,0.8307692408561707,0.2571428716182709,0.005238095298409462
YNL113W,YOR341W,1,-4.837942,0.8333333134651184,0.261904776096344,0.005238095298409462
YNL113W,YBR154C,1,-4.842165,0.8358209133148193,0.2666666805744171,0.005238095298409462
YOR224C,YBL014C,1,-4.8430843,0.8382353186607361,0.27142858505249023,0.005238095298409462
YIL103W,YOR079C,0,-4.8742146,0.8260869383811951,0.27142858505249023,0.0057142856530845165
YOR210W,YOR295W,1,-4.8773227,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YBL004W,YDR093W,0,-4.8813252,0.8169013857841492,0.27619048953056335,0.006190476007759571
YJL148W,YNL113W,1,-4.891818,0.8194444179534912,0.2809523940086365,0.006190476007759571
YNL147W,YGR095C,0,-4.8973975,0.8082191944122314,0.2809523940086365,0.006666666828095913
YMR270C,YIL035C,1,-4.898907,0.8108108043670654,0.2857142984867096,0.006666666828095913
YJL148W,YBL014C,1,-4.903038,0.8133333325386047,0.2904762029647827,0.006666666828095913
YJL148W,YPR187W,1,-4.907085,0.8157894611358643,0.29523810744285583,0.006666666828095913
YCL054W,YBR017C,0,-4.930828,0.8051947951316833,0.29523810744285583,0.0071428571827709675
YJL148W,YOR341W,1,-4.94264,0.807692289352417,0.30000001192092896,0.0071428571827709675
YIL035C,YOR061W,1,-4.950935,0.8101266026496887,0.3047619163990021,0.0071428571827709675
YPR010C,YJL148W,1,-4.9512067,0.8125,0.3095238208770752,0.0071428571827709675
YNL113W,YOR295W,1,-4.9546247,0.8148148059844971,0.3142857253551483,0.0071428571827709675
YPR187W,YJL025W,1,-4.9637375,0.8170731663703918,0.31904762983322144,0.0071428571827709675
YOR341W,YBR154C,1,-4.963917,0.8192771077156067,0.32380953431129456,0.0071428571827709675
YOR341W,YOR061W,1,-4.9783187,0.8214285969734192,0.3285714387893677,0.0071428571827709675
YJL148W,YBR049C,1,-4.978986,0.8235294222831726,0.3333333432674408,0.0071428571827709675
YCL054W,YLR071C,0,-4.9801726,0.8139534592628479,0.3333333432674408,0.007619047537446022
YJL148W,YHR143W-A,1,-4.984708,0.8160919547080994,0.3380952477455139,0.007619047537446022
YOL139C,YNL110C,0,-4.991849,0.8068181872367859,0.3380952477455139,0.008095238357782364
YPL082C,YML043C,1,-4.9929338,0.8089887499809265,0.34285715222358704,0.008095238357782364
YDL003W,YBR158W,0,-5.0023193,0.800000011920929,0.34285715222358704,0.008571428246796131
YOR224C,YBR154C,1,-5.0036182,0.8021978139877319,0.34761905670166016,0.008571428246796131
YGL100W,YBR267W,0,-5.0114903,0.79347825050354,0.34761905670166016,0.009047619067132473
YOR341W,YOR295W,1,-5.0312066,0.7956989407539368,0.3523809611797333,0.009047619067132473
YDR449C,YKL205W,0,-5.034392,0.7872340679168701,0.3523809611797333,0.009523809887468815
YBR049C,YOR224C,1,-5.0447145,0.7894737124443054,0.3571428656578064,0.009523809887468815
YDR156W,YJL148W,1,-5.0475893,0.7916666865348816,0.3619047701358795,0.009523809887468815
YOR210W,YOR341W,1,-5.05621,0.7938144207000732,0.36666667461395264,0.009523809887468815
YML105C,YDR361C,0,-5.0719748,0.7857142686843872,0.36666667461395264,0.009999999776482582
YOR341W,YOR224C,1,-5.0720944,0.7878788113594055,0.37142857909202576,0.009999999776482582
YPL082C,YBR049C,1,-5.073176,0.7900000214576721,0.3761904835700989,0.009999999776482582
YJL025W,YOR341W,1,-5.077106,0.7920792102813721,0.380952388048172,0.009999999776482582
YER016W,YDR280W,0,-5.0775623,0.7843137383460999,0.380952388048172,0.010476190596818924
YBR154C,YOR295W,1,-5.0866475,0.7864077687263489,0.3857142925262451,0.010476190596818924
YHR059W,YGL068W,0,-5.09483,0.7788461446762085,0.3857142925262451,0.010952381417155266
YPR187W,YOR061W,1,-5.112225,0.7809523940086365,0.39047619700431824,0.010952381417155266
YPR010C,YPR187W,1,-5.1231856,0.7830188870429993,0.39523810148239136,0.010952381417155266
YDR156W,YJL025W,1,-5.12372,0.7850467562675476,0.4000000059604645,0.010952381417155266
YPR010C,YOR295W,1,-5.125481,0.7870370149612427,0.4047619104385376,0.010952381417155266
YML043C,YHR143W-A,1,-5.1340394,0.78899085521698,0.4095238149166107,0.010952381417155266
YGL238W,YLR262C,0,-5.1540666,0.7818182110786438,0.4095238149166107,0.011428571306169033
YJL148W,YOR061W,1,-5.164617,0.7837837934494019,0.41428571939468384,0.011428571306169033
YPL178W,YBR079C,0,-5.1717615,0.7767857313156128,0.41428571939468384,0.011904762126505375
YMR270C,YHR143W-A,1,-5.1723075,0.778761088848114,0.41904762387275696,0.011904762126505375
YGL019W,YOR061W,1,-5.173144,0.780701756477356,0.4238095283508301,0.011904762126505375
YJL148W,YOR224C,1,-5.1851244,0.782608687877655,0.4285714328289032,0.011904762126505375
YDR037W,YOR063W,0,-5.188825,0.7758620977401733,0.4285714328289032,0.012380952015519142
YJL025W,YBR154C,1,-5.1941094,0.7777777910232544,0.4333333373069763,0.012380952015519142
YDR156W,YNL113W,1,-5.1942773,0.7796609997749329,0.43809524178504944,0.012380952015519142
YDR156W,YIL035C,1,-5.1959996,0.7815126180648804,0.44285714626312256,0.012380952015519142
YLR229C,YGR145W,0,-5.2021394,0.7749999761581421,0.44285714626312256,0.012857142835855484
