Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YMR045C,1,2.3640852,1.0,0.0010000000474974513,0.0
YER138C,YML039W,1,1.745715,1.0,0.0020000000949949026,0.0
YHR214C-B,YMR045C,1,1.7357498,1.0,0.003000000026077032,0.0
YMR045C,YBL100W-B,1,1.5819575,1.0,0.004000000189989805,0.0
YBR012W-B,YMR050C,1,1.4153873,1.0,0.004999999888241291,0.0
YJR026W,YBR012W-B,1,1.2420291,1.0,0.006000000052154064,0.0
YFL002W-A,YAR009C,1,1.1719335,1.0,0.007000000216066837,0.0
YBR012W-B,YML039W,1,1.0526707,1.0,0.00800000037997961,0.0
YHR214C-B,YML039W,1,1.0074428,1.0,0.008999999612569809,0.0
YBR012W-A,YBL100W-B,1,0.91718304,1.0,0.009999999776482582,0.0
YBL005W-B,YMR045C,1,0.8945704,1.0,0.010999999940395355,0.0
YBL005W-B,YBL100W-B,1,0.8166986,1.0,0.012000000104308128,0.0
YHR214C-B,YCL019W,1,0.7557466,1.0,0.013000000268220901,0.0
YCL019W,YAR009C,1,0.69869655,1.0,0.014000000432133675,0.0
YJR026W,YCL019W,1,0.6739256,1.0,0.014999999664723873,0.0
YCL019W,YBR012W-A,1,0.63479686,1.0,0.01600000075995922,0.0
YMR045C,YLR157C-B,1,0.6244299,1.0,0.017000000923871994,0.0
YBL005W-B,YDR261C-D,1,0.5824903,1.0,0.017999999225139618,0.0
YOL103W-A,YHR214C-C,1,0.559391,1.0,0.01899999938905239,0.0
YDR210W-B,YBL100W-B,1,0.5440612,1.0,0.019999999552965164,0.0
YML040W,YDR170W-A,1,0.54182667,1.0,0.020999999716877937,0.0
YLR157C-B,YBL100W-B,1,0.52983713,1.0,0.02199999988079071,0.0
YGR027W-A,YHR214C-C,1,0.5256538,1.0,0.023000000044703484,0.0
YJR028W,YJR027W,1,0.52372843,1.0,0.024000000208616257,0.0
YDR210C-D,YOL103W-B,1,0.5122668,1.0,0.02500000037252903,0.0
YGR161C-D,YMR045C,1,0.5064098,1.0,0.026000000536441803,0.0
YLR157C-B,YAR009C,1,0.49178377,1.0,0.027000000700354576,0.0
YBL005W-B,YJR027W,1,0.47869557,1.0,0.02800000086426735,0.0
YGR161C-D,YNL284C-B,1,0.47677293,1.0,0.028999999165534973,0.0
YOL103W-B,YGR038C-B,1,0.46352807,1.0,0.029999999329447746,0.0
YHR214C-B,YLR157C-B,1,0.44057015,1.0,0.03099999949336052,0.0
YNL284C-B,YLR227W-B,1,0.43968728,1.0,0.03200000151991844,0.0
YGR027W-A,YER137C-A,1,0.4264424,1.0,0.032999999821186066,0.0
YPR158C-D,YOR343W-B,1,0.42379335,1.0,0.03400000184774399,0.0
YDR170W-A,YBL100W-B,1,0.40615624,1.0,0.03500000014901161,0.0
YDR210C-D,YER138C,1,0.4006832,1.0,0.035999998450279236,0.0
YML039W,YDR261C-D,1,0.39801565,1.0,0.03700000047683716,0.0
YLR035C-A,YCL019W,1,0.39535803,1.0,0.03799999877810478,0.0
YBL005W-B,YPR158C-D,1,0.39001355,1.0,0.039000000804662704,0.0
YLR227W-B,YBL100W-B,1,0.38601223,1.0,0.03999999910593033,0.0
YOL103W-B,YLR157C-B,1,0.38601223,1.0,0.04100000113248825,0.0
YDR170W-A,YBR012W-B,1,0.3826373,1.0,0.041999999433755875,0.0
YLR157C-B,YLR227W-B,1,0.37845472,1.0,0.0430000014603138,0.0
YMR045C,YDR261C-D,1,0.37089738,1.0,0.04399999976158142,0.0
YGR038C-B,YLR227W-B,1,0.35178062,1.0,0.04500000178813934,0.0
YOL103W-B,YAR009C,1,0.3464459,1.0,0.04600000008940697,0.0
YDR316W-A,YAR009C,1,0.34158704,1.0,0.04699999839067459,0.0
YGR161C-D,YBR012W-B,1,0.34115037,1.0,0.04800000041723251,0.0
YDR210W-B,YNL284C-B,1,0.3319824,1.0,0.04899999871850014,0.0
YGR161C-D,YBL005W-B,1,0.32718012,1.0,0.05000000074505806,0.0
YDR210C-D,YAR009C,1,0.3249974,1.0,0.050999999046325684,0.0
