Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR001W,YLR044C,1,0.99671376,1.0,0.0010000000474974513,0.0
YAL038W,YAL054C,1,0.8817531,1.0,0.0020000000949949026,0.0
YOR100C,YLR044C,1,0.82990384,1.0,0.003000000026077032,0.0
YPR001W,YKL152C,1,0.58489,1.0,0.004000000189989805,0.0
YBL015W,YGR204W,1,0.5518545,1.0,0.004999999888241291,0.0
YPR001W,YAL038W,1,0.5025312,1.0,0.006000000052154064,0.0
YPR001W,YAL054C,1,0.33083376,1.0,0.007000000216066837,0.0
YHR174W,YNL009W,1,0.3235359,1.0,0.00800000037997961,0.0
YPR001W,YNL117W,1,0.22890672,1.0,0.008999999612569809,0.0
YKL152C,YNL009W,1,0.20371422,1.0,0.009999999776482582,0.0
YBL015W,YKL152C,1,0.15096101,1.0,0.010999999940395355,0.0
YCR012W,YNL009W,1,-0.0024210513,1.0,0.012000000104308128,0.0
YHR174W,YKR097W,1,-0.11373308,1.0,0.013000000268220901,0.0
YOR100C,YNL009W,1,-0.17589894,1.0,0.014000000432133675,0.0
YCR012W,YEL012W,1,-0.20837298,1.0,0.014999999664723873,0.0
YBL015W,YKL060C,1,-0.22475931,1.0,0.01600000075995922,0.0
YBL015W,YHR174W,1,-0.2569802,1.0,0.017000000923871994,0.0
YBR006W,YLR044C,1,-0.30990747,1.0,0.017999999225139618,0.0
YER024W,YLR044C,1,-0.31248,1.0,0.01899999938905239,0.0
YGL055W,YNL009W,1,-0.34280595,1.0,0.019999999552965164,0.0
YER024W,YAL054C,1,-0.38079384,1.0,0.020999999716877937,0.0
YBR132C,YGL055W,1,-0.40204653,1.0,0.02199999988079071,0.0
YOL126C,YAL038W,1,-0.45772877,1.0,0.023000000044703484,0.0
YIL160C,YGR192C,1,-0.4628109,1.0,0.024000000208616257,0.0
YJL089W,YNL117W,1,-0.48555496,1.0,0.02500000037252903,0.0
YGL055W,YKR009C,1,-0.5150726,1.0,0.026000000536441803,0.0
YGR204W,YPR006C,1,-0.54329836,1.0,0.027000000700354576,0.0
YBR132C,YKL152C,1,-0.56559336,1.0,0.02800000086426735,0.0
YGL055W,YOR100C,1,-0.589627,1.0,0.028999999165534973,0.0
YCR012W,YKR009C,1,-0.6825192,1.0,0.029999999329447746,0.0
YKR009C,YNL009W,1,-0.7349869,1.0,0.03099999949336052,0.0
YOL126C,YOR100C,1,-0.7363565,1.0,0.03200000151991844,0.0
YPR001W,YBL015W,1,-0.75681484,1.0,0.032999999821186066,0.0
YAL038W,YOR363C,1,-0.76254,1.0,0.03400000184774399,0.0
YHR174W,YEL012W,1,-0.7674191,1.0,0.03500000014901161,0.0
YPR001W,YJL089W,1,-0.8178612,1.0,0.035999998450279236,0.0
YBR132C,YLR044C,1,-0.8529687,1.0,0.03700000047683716,0.0
YGR204W,YKR009C,1,-0.9219519,1.0,0.03799999877810478,0.0
YBR026C,YAL054C,1,-0.9610317,1.0,0.039000000804662704,0.0
YHR174W,YOR363C,1,-0.9824724,1.0,0.03999999910593033,0.0
YAL038W,YIL097W,1,-1.008981,1.0,0.04100000113248825,0.0
YOL126C,YCR012W,1,-1.0274248,1.0,0.041999999433755875,0.0
YGL055W,YGL227W,1,-1.0290289,1.0,0.0430000014603138,0.0
YNL117W,YKR009C,1,-1.0588778,1.0,0.04399999976158142,0.0
YOR100C,YGR192C,1,-1.0702766,1.0,0.04500000178813934,0.0
YKL152C,YDL078C,1,-1.0750159,1.0,0.04600000008940697,0.0
YNL117W,YOR180C,1,-1.0873095,1.0,0.04699999839067459,0.0
YBL015W,YBR026C,1,-1.0879368,1.0,0.04800000041723251,0.0
YCR012W,YOR180C,1,-1.0911208,1.0,0.04899999871850014,0.0
YJR016C,YMR168C,0,-1.1135708,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBR026C,YOR100C,1,-1.1388948,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YIL160C,YKR009C,1,-1.1448374,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YAL038W,YBR026C,1,-1.1639969,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL078C,YKL060C,1,-1.2490565,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL126C,YDL078C,1,-1.249129,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR221C,YAL054C,1,-1.2726353,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
