Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR008C,1,-5.9688425,1.0,0.009523809887468815,0.0
YER054C,YOL133W,0,-6.2908998,0.5,0.009523809887468815,0.0009523809421807528
YJL210W,YER042W,0,-6.3411484,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR260W,YKL062W,1,-6.3499813,0.5,0.01904761977493763,0.0019047618843615055
YLR260W,YGR086C,1,-6.3589916,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDR079C-A,YDL208W,0,-6.381876,0.5,0.02857142873108387,0.0028571428265422583
YGR086C,YOL049W,1,-6.3854733,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YER054C,YDL088C,0,-6.423936,0.5,0.03809523954987526,0.003809523768723011
YOL008W,YGR142W,0,-6.477351,0.4444444477558136,0.03809523954987526,0.004761904943734407
YOR206W,YCR084C,0,-6.4883566,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YBL022C,YKL062W,1,-6.5115232,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YGL073W,YPL087W,1,-6.557002,0.5,0.05714285746216774,0.0057142856530845165
YDR380W,YBL100W-A,0,-6.5580883,0.4615384638309479,0.05714285746216774,0.006666666828095913
YBL022C,YIL033C,1,-6.5984697,0.5,0.06666667014360428,0.006666666828095913
YBL022C,YOL049W,1,-6.6017046,0.5333333611488342,0.07619047909975052,0.006666666828095913
YJL054W,YGR178C,0,-6.6095057,0.5,0.07619047909975052,0.007619047537446022
YJR121W,YLR466W,0,-6.623098,0.47058823704719543,0.07619047909975052,0.008571428246796131
YJR125C,YJL093C,0,-6.6271086,0.4444444477558136,0.07619047909975052,0.009523809887468815
YHR083W,YIL153W,0,-6.663829,0.42105263471603394,0.07619047909975052,0.010476190596818924
YER017C,YKR067W,0,-6.6787558,0.4000000059604645,0.07619047909975052,0.011428571306169033
YBL022C,YML007W,1,-6.6890182,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDR424C,YGL027C,0,-6.7104006,0.40909090638160706,0.08571428805589676,0.012380952015519142
YGR268C,YDL134C,0,-6.7252817,0.3913043439388275,0.08571428805589676,0.013333333656191826
YGR296W,YLR069C,0,-6.7284517,0.375,0.08571428805589676,0.014285714365541935
YMR201C,YCL062W,0,-6.7523613,0.36000001430511475,0.08571428805589676,0.015238095074892044
YCL020W,YKL064W,0,-6.7601924,0.3461538553237915,0.08571428805589676,0.016190476715564728
YDL147W,YML091C,0,-6.7713327,0.3333333432674408,0.08571428805589676,0.017142856493592262
YDL213C,YOL130W,0,-6.77201,0.3214285671710968,0.08571428805589676,0.018095238134264946
YKL200C,YNL230C,0,-6.7837095,0.3103448152542114,0.08571428805589676,0.01904761977493763
YPL228W,YHR194W,0,-6.792252,0.30000001192092896,0.08571428805589676,0.019999999552965164
YGL104C,YLL056C,0,-6.7924185,0.29032257199287415,0.08571428805589676,0.020952381193637848
YDL190C,YOR187W,0,-6.796559,0.28125,0.08571428805589676,0.02190476283431053
YJL174W,YOR349W,0,-6.821784,0.27272728085517883,0.08571428805589676,0.022857142612338066
YLR260W,YPL087W,1,-6.843349,0.29411765933036804,0.095238097012043,0.022857142612338066
YJL170C,YGR140W,0,-6.851116,0.2857142984867096,0.095238097012043,0.02380952425301075
YBR019C,YDR038C,0,-6.855928,0.2777777910232544,0.095238097012043,0.024761904031038284
YHL024W,YJR126C,0,-6.859346,0.2702702581882477,0.095238097012043,0.025714285671710968
YGL240W,YMR192W,0,-6.870641,0.2631579041481018,0.095238097012043,0.02666666731238365
YOR178C,YGL073W,1,-6.8732834,0.28205129504203796,0.10476190596818924,0.02666666731238365
YFL002W-B,YEL039C,0,-6.881363,0.2750000059604645,0.10476190596818924,0.027619047090411186
YMR068W,YAR042W,0,-6.881908,0.26829269528388977,0.10476190596818924,0.02857142873108387
YOR192C-B,YAL058W,0,-6.882578,0.261904776096344,0.10476190596818924,0.029523810371756554
YLR260W,YIL033C,1,-6.885656,0.27906978130340576,0.11428571492433548,0.029523810371756554
YBR111W-A,YKR046C,0,-6.885688,0.27272728085517883,0.11428571492433548,0.030476190149784088
YER133W,YBL022C,1,-6.886566,0.2888889014720917,0.12380952388048172,0.030476190149784088
YGR161W-A,YLR051C,0,-6.8866453,0.28260868787765503,0.12380952388048172,0.03142857179045677
YML039W,YBL085W,0,-6.89022,0.27659574151039124,0.12380952388048172,0.032380953431129456
YEL026W,YGR027W-A,0,-6.894779,0.2708333432674408,0.12380952388048172,0.03333333507180214
YOR343W-A,YOR353C,0,-6.8950825,0.26530611515045166,0.12380952388048172,0.034285712987184525
YDR316W-B,YGL237C,0,-6.8972983,0.25999999046325684,0.12380952388048172,0.03523809462785721
YPL257W-A,YOR132W,0,-6.9032474,0.2549019753932953,0.12380952388048172,0.03619047626852989
YBL069W,YBL005W-B,0,-6.9076834,0.25,0.12380952388048172,0.037142857909202576
YDR365W-B,YMR080C,0,-6.9088078,0.24528302252292633,0.12380952388048172,0.03809523954987526
YER016W,YAR042W,0,-6.9100156,0.24074074625968933,0.12380952388048172,0.039047617465257645
YGR296W,YLR429W,0,-6.914735,0.23636363446712494,0.12380952388048172,0.03999999910593033
YCR080W,YGR172C,0,-6.9203935,0.2321428507566452,0.12380952388048172,0.04095238074660301
YIL153W,YLR035C-A,0,-6.9210706,0.22807016968727112,0.12380952388048172,0.041904762387275696
YHR118C,YNL284C-B,0,-6.9231744,0.22413793206214905,0.12380952388048172,0.04285714402794838
YER116C,YGR281W,0,-6.9238358,0.22033898532390594,0.12380952388048172,0.04380952566862106
