Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR110W,YER103W,0,-4.6963367,0.0,0.0,0.00024630542611703277
YOR080W,YOR275C,1,-4.825742,0.5,0.002463054144755006,0.00024630542611703277
YPR155C,YNL267W,0,-4.9093466,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDR173C,YPR167C,0,-4.909999,0.25,0.002463054144755006,0.0007389162783510983
YBR215W,YGL215W,0,-4.9431896,0.20000000298023224,0.002463054144755006,0.000985221704468131
YLR189C,YHR134W,0,-5.022227,0.1666666716337204,0.002463054144755006,0.001231527072377503
YOL116W,YOR275C,1,-5.031457,0.2857142984867096,0.004926108289510012,0.001231527072377503
YHR111W,YAL041W,1,-5.063656,0.375,0.007389162667095661,0.001231527072377503
YGL133W,YKL101W,0,-5.064851,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YER027C,YDR477W,1,-5.092781,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YBL019W,YFL016C,0,-5.1182976,0.3636363744735718,0.009852216579020023,0.0017241379246115685
YDR477W,YAL041W,1,-5.127228,0.4166666567325592,0.012315270490944386,0.0017241379246115685
YOL108C,YIL007C,0,-5.137996,0.38461539149284363,0.012315270490944386,0.001970443408936262
YKL073W,YLR191W,0,-5.1700563,0.3571428656578064,0.012315270490944386,0.002216748660430312
YOR371C,YOL116W,1,-5.1740713,0.4000000059604645,0.014778325334191322,0.002216748660430312
YIL107C,YDR421W,0,-5.1852245,0.375,0.014778325334191322,0.002463054144755006
YDR481C,YDR150W,0,-5.195841,0.3529411852359772,0.014778325334191322,0.0027093596290796995
YLR191W,YBR296C,0,-5.196817,0.3333333432674408,0.014778325334191322,0.002955665113404393
YDL149W,YJL128C,0,-5.1977224,0.31578946113586426,0.014778325334191322,0.0032019703648984432
YPR143W,YER045C,0,-5.197854,0.30000001192092896,0.014778325334191322,0.003448275849223137
YER017C,YOL123W,0,-5.203988,0.2857142984867096,0.014778325334191322,0.0036945813335478306
YNL277W,YFL050C,0,-5.2058363,0.27272728085517883,0.014778325334191322,0.003940886817872524
YHL038C,YGR178C,0,-5.2108736,0.260869562625885,0.014778325334191322,0.004187192302197218
YDL224C,YBR087W,0,-5.2178617,0.25,0.014778325334191322,0.004433497320860624
YHR084W,YAL041W,1,-5.2250338,0.2800000011920929,0.017241379246115685,0.004433497320860624
YLR102C,YNL286W,0,-5.2441945,0.26923078298568726,0.017241379246115685,0.004679802805185318
YGR163W,YJL090C,0,-5.2507935,0.25925925374031067,0.017241379246115685,0.004926108289510012
YDR019C,YMR039C,0,-5.2559533,0.25,0.017241379246115685,0.005172413773834705
YML075C,YNL307C,0,-5.258188,0.24137930572032928,0.017241379246115685,0.005418719258159399
YOL032W,YOR083W,0,-5.268632,0.23333333432674408,0.017241379246115685,0.005665024742484093
YAL041W,YOL116W,1,-5.273973,0.25806450843811035,0.019704433158040047,0.005665024742484093
YHR073W,YDR043C,1,-5.2776985,0.28125,0.02216748706996441,0.005665024742484093
YJL029C,YBL017C,0,-5.2786274,0.27272728085517883,0.02216748706996441,0.005911330226808786
YDR043C,YAL041W,1,-5.28135,0.29411765933036804,0.02463054098188877,0.005911330226808786
YIL050W,YOR181W,0,-5.295926,0.2857142984867096,0.02463054098188877,0.006157635245472193
YGR172C,YNL149C,0,-5.29838,0.2777777910232544,0.02463054098188877,0.0064039407297968864
YHR073W,YGL208W,1,-5.298918,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YGL104C,YBL011W,0,-5.305341,0.28947368264198303,0.027093596756458282,0.00665024621412158
YAL041W,YOR275C,1,-5.3066216,0.3076923191547394,0.029556650668382645,0.00665024621412158
YOR011W,YPL008W,0,-5.307949,0.30000001192092896,0.029556650668382645,0.006896551698446274
YDR422C,YMR192W,0,-5.308474,0.2926829159259796,0.029556650668382645,0.0071428571827709675
YAL041W,YDR480W,1,-5.308871,0.3095238208770752,0.03201970458030701,0.0071428571827709675
YGR227W,YNL286W,0,-5.3088927,0.302325576543808,0.03201970458030701,0.007389162667095661
YMR030W,YBR199W,0,-5.321399,0.2954545319080353,0.03201970458030701,0.007635468151420355
YKL112W,YBR041W,0,-5.329192,0.2888889014720917,0.03201970458030701,0.007881773635745049
YOR149C,YIL135C,0,-5.339644,0.28260868787765503,0.03201970458030701,0.008128078654408455
YMR192W,YEL012W,0,-5.340795,0.27659574151039124,0.03201970458030701,0.008374384604394436
YDR477W,YDR043C,1,-5.3505287,0.2916666567325592,0.03448275849223137,0.008374384604394436
YLR362W,YIR019C,1,-5.3539042,0.30612245202064514,0.03694581240415573,0.008374384604394436
YCR033W,YER069W,0,-5.3548183,0.30000001192092896,0.03694581240415573,0.008620689623057842
YPR179C,YML016C,0,-5.363208,0.29411765933036804,0.03694581240415573,0.008866994641721249
YIL143C,YGR092W,0,-5.364398,0.2884615361690521,0.03694581240415573,0.00911330059170723
YGL173C,YFL034C-B,0,-5.3763275,0.2830188572406769,0.03694581240415573,0.009359605610370636
YDR097C,YNL229C,0,-5.3908415,0.2777777910232544,0.03694581240415573,0.009605911560356617
YDL130W-A,YMR133W,0,-5.393035,0.27272728085517883,0.03694581240415573,0.009852216579020023
YBR066C,YLR362W,1,-5.397125,0.2857142984867096,0.03940886631608009,0.009852216579020023
YDR392W,YAL041W,1,-5.405547,0.2982456088066101,0.041871920228004456,0.009852216579020023
YGR010W,YNL136W,0,-5.4208326,0.2931034564971924,0.041871920228004456,0.010098522529006004
YDR392W,YGL208W,1,-5.427109,0.3050847351551056,0.04433497413992882,0.010098522529006004
YNL253W,YNL094W,0,-5.43054,0.30000001192092896,0.04433497413992882,0.01034482754766941
YHR073W,YOR080W,1,-5.433296,0.31147539615631104,0.04679802805185318,0.01034482754766941
YNL127W,YPR161C,0,-5.437106,0.30645161867141724,0.04679802805185318,0.010591132566332817
YMR208W,YHR187W,0,-5.4393406,0.30158731341362,0.04679802805185318,0.010837438516318798
YER027C,YNL197C,1,-5.445184,0.3125,0.04926108196377754,0.010837438516318798
YHL038C,YNL188W,0,-5.4592094,0.3076923191547394,0.04926108196377754,0.011083743534982204
YHR111W,YGL208W,1,-5.460457,0.3181818127632141,0.0517241396009922,0.011083743534982204
