Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YMR080C,1,-1.8717445,1.0,0.0010000000474974513,0.0
YHR069C,YNL147W,1,-2.495807,1.0,0.0020000000949949026,0.0
YOL149W,YHR081W,1,-2.4982586,1.0,0.003000000026077032,0.0
YOL021C,YJL124C,1,-2.658693,1.0,0.004000000189989805,0.0
YHR069C,YDL175C,1,-2.7179472,1.0,0.004999999888241291,0.0
YJL124C,YHR081W,1,-2.7212718,1.0,0.006000000052154064,0.0
YPR118W,YDR120C,0,-2.7605863,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR069C,YOL149W,1,-2.7613084,0.875,0.007000000216066837,9.999999747378752e-05
YOL021C,YDL111C,1,-2.7802405,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL124C,YGR095C,1,-2.8421683,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL232W,YMR080C,1,-2.8454893,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR378C,YHR069C,1,-2.909581,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL120C,YKR028W,0,-2.9099705,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL111C,YHR081W,1,-2.9126072,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR066W,YMR093W,0,-2.9227908,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR033C,YGL155W,0,-2.9368498,0.75,0.012000000104308128,0.00039999998989515007
YHL011C,YIL035C,0,-2.9432619,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL050W,YMR080C,1,-2.9472537,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL147W,YHR081W,1,-2.9704356,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR008C,YGL029W,0,-2.9704883,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL208C,YMR080C,1,-2.981444,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL232W,YMR125W,1,-2.982673,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR087W,YFR001W,0,-2.9831834,0.695652186870575,0.01600000075995922,0.000699999975040555
