Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YPL211W,1,1.9499717,1.0,0.0010000000474974513,0.0
YOR272W,YHR088W,1,1.8632591,1.0,0.0020000000949949026,0.0
YNL110C,YKR081C,1,1.8364167,1.0,0.003000000026077032,0.0
YOR272W,YNL110C,1,1.8288531,1.0,0.004000000189989805,0.0
YNL110C,YML073C,1,1.5202048,1.0,0.004999999888241291,0.0
YJL122W,YDL014W,1,1.4552271,1.0,0.006000000052154064,0.0
YLR221C,YEL054C,1,1.4395764,1.0,0.007000000216066837,0.0
YLR221C,YML073C,1,1.4325249,1.0,0.00800000037997961,0.0
YPL211W,YLR448W,1,1.4250524,1.0,0.008999999612569809,0.0
YNL110C,YKL009W,1,1.4101269,1.0,0.009999999776482582,0.0
YJL122W,YLR448W,1,1.4037492,1.0,0.010999999940395355,0.0
YNL110C,YDL014W,1,1.3159325,1.0,0.012000000104308128,0.0
YNL110C,YPL211W,1,1.2956417,1.0,0.013000000268220901,0.0
YLR221C,YOR272W,1,1.2718792,1.0,0.014000000432133675,0.0
YML073C,YLR276C,1,1.2455199,1.0,0.014999999664723873,0.0
YMR142C,YGR128C,0,1.2299469,0.9375,0.014999999664723873,9.999999747378752e-05
YHR052W,YDR418W,1,1.228333,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL110C,YDR418W,1,1.1123943,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YER002W,YHR170W,1,1.0693641,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL014W,YNL182C,1,1.0681484,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL211W,YML073C,1,1.0641096,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL122W,YNL110C,1,1.0380094,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR221C,YDR418W,1,1.0276902,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR221C,YNL110C,1,1.0018191,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL054C,YNL002C,1,0.9750479,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR103W,YHR170W,1,0.9239188,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR272W,YHR170W,1,0.9181567,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL110C,YNL002C,1,0.9013768,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR272W,YFR001W,1,0.8914693,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL211W,YEL054C,1,0.8869956,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR052W,YEL054C,1,0.8766987,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL110C,YGR103W,1,0.8494231,0.96875,0.03099999949336052,9.999999747378752e-05
YLR221C,YGR103W,1,0.8444596,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL122W,YEL054C,1,0.83407575,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR103W,YGL111W,1,0.82238,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR276C,YDR418W,1,0.806727,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL211W,YPR102C,1,0.764453,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL110C,YLR448W,1,0.73991066,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR272W,YGL111W,1,0.73115236,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR001W,YML073C,1,0.721572,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR272W,YDR418W,1,0.6943248,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YLR276C,YEL054C,1,0.6877846,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR276C,YPR102C,1,0.66824645,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL009W,YPR102C,1,0.63770014,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR052W,YPL211W,1,0.6375378,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL111W,YHR170W,1,0.63642365,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YJL122W,YML073C,1,0.63032657,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YHR052W,YML073C,1,0.6233755,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNL110C,YLR276C,1,0.5902038,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR088W,YML073C,1,0.58351046,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YLR448W,YHR170W,1,0.5736875,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR272W,YDR060W,1,0.56558186,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR448W,YNL002C,1,0.55581075,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR221C,YHR170W,1,0.552465,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR103W,YDR418W,1,0.5472675,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR221C,YER002W,1,0.5329121,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YPL211W,YKR081C,1,0.5329111,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR052W,YLR009W,1,0.5030461,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR221C,YFR001W,1,0.499651,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGR103W,YLR276C,1,0.48853213,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR088W,YHR170W,1,0.48587137,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR052W,YLR448W,1,0.48289984,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL111W,YLR448W,1,0.46294206,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YLR075W,YKL009W,1,0.4592808,0.984375,0.06300000101327896,9.999999747378752e-05
YPL211W,YKL009W,1,0.45771557,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR448W,YLR276C,1,0.45169574,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOR272W,YKL082C,1,0.44688398,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR272W,YBR142W,1,0.4395314,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR418W,YKR081C,1,0.4382928,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL110C,YNL182C,1,0.4210227,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR088W,YGR085C,1,0.40172726,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR272W,YDL014W,1,0.39518577,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YEL054C,YNL182C,1,0.39455563,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL211W,YFR001W,1,0.38195723,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL211W,YLR009W,1,0.38184768,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER002W,YLR448W,1,0.37892264,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YFR001W,YLR448W,1,0.3653608,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YEL054C,YKR081C,1,0.3485034,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YDR091C,YLR448W,1,0.34741408,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YML073C,YKR081C,1,0.34240013,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL110C,YGL078C,1,0.33795506,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL110C,YHR088W,1,0.31817442,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YFR001W,YKL009W,1,0.31524998,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR052W,YKR081C,1,0.29003984,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKR024C,YKL009W,1,0.28756553,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL110C,YPR102C,1,0.2824635,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR088W,YLR448W,1,0.2820775,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YJL122W,YDR418W,1,0.278094,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YEL054C,YFL002C,1,0.27659827,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL110C,YDR091C,1,0.27049834,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YML073C,YKL009W,1,0.27010137,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGR103W,YGL078C,1,0.25656706,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL211W,YPL131W,1,0.25611395,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YNL110C,YLR009W,1,0.24417001,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGL111W,YKL082C,1,0.2229374,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YJL122W,YLR340W,1,0.20584589,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLR221C,YDL014W,1,0.18690878,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLR009W,YKR081C,1,0.1703487,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBR142W,YKR024C,1,0.16668254,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YDR418W,YNL182C,1,0.16303211,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGR103W,YHR088W,1,0.1454292,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YEL054C,YKL009W,1,0.14253515,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YDL014W,YLR009W,1,0.1404534,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPL211W,YLR276C,1,0.14033324,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL110C,YGL111W,1,0.1329189,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGL111W,YML073C,1,0.13041729,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YGR103W,YPL131W,1,0.12468916,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YLR276C,YLR075W,1,0.12057096,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YDL031W,YEL054C,1,0.120003045,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPL211W,YGL078C,1,0.1080032,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YKL009W,YKR081C,1,0.10644227,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNL110C,YFL002C,1,0.100088656,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YHR052W,YDL014W,1,0.09829098,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YFR001W,YKR081C,1,0.092701495,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YNL110C,YBR142W,1,0.0887776,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YDR101C,YEL054C,1,0.085455954,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YNL110C,YPL131W,1,0.074612916,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YEL054C,YHR170W,1,0.06909698,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YGR085C,YHR066W,1,0.058013737,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YER002W,YGR085C,1,0.056466162,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YGR103W,YPR102C,1,0.056216538,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YLR448W,YKR024C,1,0.054855406,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YLR221C,YLR448W,1,0.051480114,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YGR103W,YLR448W,1,0.04764241,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YPL131W,YNL002C,1,0.042299926,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YKR081C,YDR060W,1,0.033255875,0.9920634627342224,0.125,9.999999747378752e-05
YFR001W,YHR170W,1,0.031579077,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YOR272W,YHR052W,1,0.029784977,0.9921875,0.12700000405311584,9.999999747378752e-05
YDR418W,YKL009W,1,0.024852693,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YGR103W,YML073C,1,0.02329117,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YLR276C,YGR085C,1,0.020097315,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YGL120C,YDR418W,1,-0.0030974746,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YGL111W,YEL054C,1,-0.014811456,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YEL054C,YDR060W,1,-0.017835796,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
