Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR081C,YDR295C,1,-1.7845073,1.0,0.0010000000474974513,0.0
YLR015W,YBR279W,1,-2.0235932,1.0,0.0020000000949949026,0.0
YBR103W,YDR295C,1,-2.2051535,1.0,0.003000000026077032,0.0
YGR002C,YOR123C,1,-2.2955668,1.0,0.004000000189989805,0.0
YMR137C,YJR068W,0,-2.3728075,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL084C,YDR145W,1,-2.3745441,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR095C,YBR103W,1,-2.3810394,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR123C,YNL097C,1,-2.3816934,0.875,0.007000000216066837,9.999999747378752e-05
YMR263W,YMR075W,1,-2.3882058,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR002C,YDR167W,1,-2.4023163,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR081C,YNL097C,1,-2.4457824,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR095C,YOL145C,1,-2.4607372,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR002C,YDR295C,1,-2.4762146,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL168C,YLR015W,1,-2.5417597,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR081C,YBR103W,1,-2.5433893,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR103W,YJR082C,1,-2.5509562,0.9375,0.014999999664723873,9.999999747378752e-05
YLR015W,YNL136W,1,-2.5672002,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR295C,YDR096W,1,-2.5775654,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR334W,YGL174W,0,-2.590418,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR167W,YDR207C,1,-2.6052046,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR081C,YMR236W,1,-2.6188438,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR295C,YOR064C,1,-2.6292303,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR252W,YDR145W,1,-2.6322653,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR015W,YDR207C,1,-2.6596959,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR103W,YBR279W,1,-2.6667535,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBR081C,YDR207C,1,-2.6776545,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR258C,YBR279W,1,-2.6785605,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR268C,YGL017W,0,-2.68543,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YBR170C,YOR330C,0,-2.7146876,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR095C,YOR064C,1,-2.728306,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR002C,YPR031W,1,-2.7335956,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGR002C,YOR244W,1,-2.737967,0.875,0.02800000086426735,0.00039999998989515007
YMR075W,YKL018W,1,-2.7529051,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YFL024C,YDR295C,1,-2.75292,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR244W,YOL148C,1,-2.7600281,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YMR263W,YDR145W,1,-2.7685428,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YMR213W,YBL014C,0,-2.773741,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR295C,YOR123C,1,-2.7787402,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR006W,YGL163C,0,-2.7860084,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR095C,YLR015W,1,-2.7941153,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR023C,YFL024C,1,-2.7964,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPL244C,YOL066C,0,-2.805984,0.8333333134651184,0.03500000014901161,0.000699999975040555
YGR252W,YBR279W,1,-2.8067753,0.8372092843055725,0.035999998450279236,0.000699999975040555
YIL084C,YLR015W,1,-2.8166423,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR095C,YFL024C,1,-2.8184934,0.8444444537162781,0.03799999877810478,0.000699999975040555
YKL166C,YIL106W,0,-2.827069,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YFL033C,YDR264C,0,-2.8349793,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR295C,YJR082C,1,-2.8372002,0.8125,0.039000000804662704,0.0008999999845400453
YLR399C,YDL097C,0,-2.8422892,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR103W,YOL148C,1,-2.8501067,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR070C,YLR403W,0,-2.8512576,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YOR244W,YDR295C,1,-2.8587797,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YLR015W,YBR103W,1,-2.8637412,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YLR007W,YOR193W,0,-2.8771083,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR295C,YPR179C,1,-2.881529,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGL181W,YER148W,0,-2.8956478,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR244W,YNL136W,1,-2.896179,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YPL084W,YGR056W,0,-2.9004138,0.7586206793785095,0.04399999976158142,0.00139999995008111
YGL144C,YKL015W,0,-2.9100926,0.7457627058029175,0.04399999976158142,0.001500000013038516
YOL145C,YDR207C,1,-2.9152448,0.75,0.04500000178813934,0.001500000013038516
YDR145W,YPR031W,1,-2.924056,0.7540983557701111,0.04600000008940697,0.001500000013038516
YDR145W,YER169W,1,-2.9260333,0.7580645084381104,0.04699999839067459,0.001500000013038516
YJL168C,YBR103W,1,-2.9388514,0.761904776096344,0.04800000041723251,0.001500000013038516
YER169W,YBR258C,1,-2.9440992,0.765625,0.04899999871850014,0.001500000013038516
YGR002C,YOL145C,1,-2.9492126,0.7692307829856873,0.05000000074505806,0.001500000013038516
YKL195W,YDR359C,0,-2.9522731,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YMR263W,YBR081C,1,-2.9559944,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YGR252W,YLR015W,1,-2.9584374,0.7647058963775635,0.052000001072883606,0.0015999999595806003
