Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL117C,YJR004C,1,-1.3236785,1.0,0.0010000000474974513,0.0
YCL055W,YJR004C,1,-1.3481193,1.0,0.0020000000949949026,0.0
YJL157C,YJL170C,1,-1.5652165,1.0,0.003000000026077032,0.0
YHR005C,YJL170C,1,-1.7120204,1.0,0.004000000189989805,0.0
YPR141C,YER075C,1,-1.7804408,1.0,0.004999999888241291,0.0
YCL027W,YJL170C,1,-1.8835278,1.0,0.006000000052154064,0.0
YCL055W,YBL016W,1,-1.9248362,1.0,0.007000000216066837,0.0
YNL053W,YPL156C,1,-1.9258318,1.0,0.00800000037997961,0.0
YCL055W,YIL037C,1,-1.9578991,1.0,0.008999999612569809,0.0
YJL073W,YNL279W,1,-1.9681373,1.0,0.009999999776482582,0.0
YMR232W,YJR004C,1,-1.9895949,1.0,0.010999999940395355,0.0
YNR044W,YIL117C,1,-2.0202708,1.0,0.012000000104308128,0.0
YJR004C,YIL037C,1,-2.021583,1.0,0.013000000268220901,0.0
YOR313C,YLR305C,0,-2.0261931,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR044W,YLR433C,1,-2.0285046,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL016W,YMR065W,1,-2.0589082,0.9375,0.014999999664723873,9.999999747378752e-05
YKL178C,YMR198W,1,-2.07162,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCL055W,YCL027W,1,-2.1174107,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL117C,YLR433C,1,-2.1174757,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR044W,YER075C,1,-2.1264842,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR379W,YIL117C,1,-2.1447437,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL157C,YER075C,1,-2.1934652,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPR141C,YCL027W,1,-2.2434585,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR044W,YJL073W,1,-2.2637508,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL279W,YLR330W,1,-2.292667,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL159W,YLL019C,0,-2.3301368,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL117C,YDL159W,1,-2.3317056,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR305C,YMR065W,1,-2.3422918,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL250W,YIL035C,0,-2.3587987,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGL178W,YLR330W,1,-2.3868923,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL157C,YDR103W,1,-2.4025261,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR008C,YDR113C,0,-2.4169056,0.875,0.02800000086426735,0.00039999998989515007
YJR031C,YLL061W,0,-2.4192672,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJL073W,YMR029C,1,-2.4313622,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCL027W,YIL037C,1,-2.4348776,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL325C,YNL271C,1,-2.4351273,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPR031W,YMR044W,0,-2.4384756,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR194C,YPL033C,0,-2.4505641,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR055W,YML109W,0,-2.451706,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YAL041W,YCL027W,1,-2.4519072,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBL016W,YPL156C,1,-2.4631443,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNL014W,YPL121C,0,-2.4664485,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHL007C,YMR065W,1,-2.4668632,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR212W,YDR103W,1,-2.473094,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YHR107C,YCL027W,1,-2.480309,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPR141C,YGL089C,1,-2.4804268,0.804347813129425,0.03700000047683716,0.0008999999845400453
YFR030W,YOL072W,0,-2.4823465,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YKL178C,YMR065W,1,-2.4985332,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR409C,YMR117C,0,-2.5010312,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YIL117C,YMR052W,1,-2.5078833,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YCL044C,YHR031C,0,-2.5200949,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YER075C,YJL108C,1,-2.5216684,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YMR138W,YPL036W,0,-2.5495665,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YNL161W,YGL089C,1,-2.554496,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YKL022C,YOR298W,0,-2.5644112,0.7454545497894287,0.04100000113248825,0.00139999995008111
