Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL014W,YGL190C,1,-1.7257879,1.0,0.0010000000474974513,0.0
YMR109W,YNL079C,1,-1.9572552,1.0,0.0020000000949949026,0.0
YJR076C,YGL233W,1,-2.0166428,1.0,0.003000000026077032,0.0
YCL014W,YER149C,1,-2.0570874,1.0,0.004000000189989805,0.0
YBR210W,YIL138C,1,-2.1234632,1.0,0.004999999888241291,0.0
YMR109W,YAL041W,1,-2.288222,1.0,0.006000000052154064,0.0
YDL134C,YMR109W,1,-2.366164,1.0,0.007000000216066837,0.0
YDR027C,YLL031C,0,-2.4752336,0.875,0.007000000216066837,9.999999747378752e-05
YGR080W,YJR076C,1,-2.4985883,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL007C,YJR076C,1,-2.5228217,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER008C,YGL233W,1,-2.555759,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR006C,YJR076C,1,-2.5607991,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL026W,YBR286W,0,-2.5753713,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR070W,YMR100W,1,-2.581397,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL140W,YNL079C,1,-2.621564,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR100W,YER155C,1,-2.6232455,0.875,0.014000000432133675,0.00019999999494757503
YNL079C,YDR129C,1,-2.6422215,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKR048C,YCR009C,1,-2.644938,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YCR009C,YPL115C,1,-2.656607,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YKR048C,YGL190C,1,-2.6796086,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIR006C,YIL138C,1,-2.6931984,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR238C,YMR052W,0,-2.7128425,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR088W,YGR074W,0,-2.7180016,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL023C,YNR039C,0,-2.7257392,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL297C,YBR049C,0,-2.7410479,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR166C,YMR109W,1,-2.7845192,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR055W,YDR388W,1,-2.8134408,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCR009C,YMR238W,1,-2.8217568,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR210W,YJR076C,1,-2.837275,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER008C,YJL085W,1,-2.8377845,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL007C,YGL190C,1,-2.8476121,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER155C,YGL190C,1,-2.8482995,0.8125,0.026000000536441803,0.0006000000284984708
YGR002C,YOR074C,0,-2.8659048,0.7878788113594055,0.026000000536441803,0.000699999975040555
YAL041W,YPR055W,1,-2.8676078,0.7941176295280457,0.027000000700354576,0.000699999975040555
YCL014W,YGL233W,1,-2.8706965,0.800000011920929,0.02800000086426735,0.000699999975040555
YOR122C,YJR076C,1,-2.8740153,0.8055555820465088,0.028999999165534973,0.000699999975040555
YAL016W,YGL190C,1,-2.879529,0.8108108043670654,0.029999999329447746,0.000699999975040555
YCR009C,YDR129C,1,-2.8810909,0.8157894611358643,0.03099999949336052,0.000699999975040555
YDR309C,YPR055W,1,-2.8847756,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGL252C,YLR354C,0,-2.8874779,0.800000011920929,0.03200000151991844,0.0007999999797903001
YNL271C,YDR388W,1,-2.8878403,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPL195W,YMR022W,0,-2.8963304,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YAL041W,YMR238W,1,-2.898199,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR499W,YLL001W,0,-2.9010408,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YCL014W,YMR109W,1,-2.9159973,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YMR109W,YJR076C,1,-2.9218059,0.782608687877655,0.035999998450279236,0.0010000000474974513
YOR070C,YGR218W,0,-2.9246485,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPR165W,YAL041W,1,-2.9314363,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YMR109W,YDR129C,1,-2.9335048,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YAL016W,YIL138C,1,-2.945396,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YCR009C,YNL079C,1,-2.9464097,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YAL016W,YER155C,1,-2.9483705,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR379W,YER155C,1,-2.9659152,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YOL148C,YOL090W,0,-2.9741037,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR129C,YGL190C,1,-2.9765422,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YMR109W,YDR388W,1,-2.9788668,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YDL134C,YJR076C,1,-2.9869816,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR507C,YNL192W,1,-2.989593,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YOR122C,YCR009C,1,-2.9980388,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR141C,YOR076C,0,-3.0088868,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YLR052W,YOR270C,0,-3.009655,0.7704917788505554,0.04699999839067459,0.00139999995008111
YIL140W,YGL233W,1,-3.0295024,0.774193525314331,0.04800000041723251,0.00139999995008111
YIR006C,YPR055W,1,-3.0349627,0.7777777910232544,0.04899999871850014,0.00139999995008111
YFL005W,YGL233W,1,-3.0545402,0.78125,0.05000000074505806,0.00139999995008111
YBL007C,YNL079C,1,-3.0603113,0.7846153974533081,0.050999999046325684,0.00139999995008111
YJR013W,YML110C,0,-3.0610247,0.7727272510528564,0.050999999046325684,0.001500000013038516
YIL044C,YNL138W,0,-3.0701742,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDL134C,YNL271C,1,-3.0704243,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YKL206C,YDR289C,0,-3.0771651,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGL019W,YBR234C,0,-3.078488,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YIL140W,YIL068C,1,-3.079681,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YDL134C,YAL041W,1,-3.0798078,0.75,0.05400000140070915,0.0017999999690800905
YHR107C,YBR210W,1,-3.081132,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YDR507C,YAL041W,1,-3.0817003,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YCL024W,YBR210W,1,-3.08497,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YIL068C,YAL016W,1,-3.0935745,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YCR026C,YKL025C,0,-3.0953016,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YLR337C,YFL005W,1,-3.1129222,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YAL016W,YNL079C,1,-3.119311,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YDR182W,YBL011W,0,-3.1268044,0.75,0.05999999865889549,0.0020000000949949026
YKR048C,YPR055W,1,-3.1284933,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDL080C,YLL001W,0,-3.1315618,0.7439024448394775,0.061000000685453415,0.002099999925121665
YNL287W,YNL325C,0,-3.1369185,0.7349397540092468,0.061000000685453415,0.002199999988079071
YIR006C,YDR129C,1,-3.1376498,0.738095223903656,0.06199999898672104,0.002199999988079071
YMR150C,YER012W,0,-3.1399636,0.729411780834198,0.06199999898672104,0.002300000051036477
YLR166C,YCL014W,1,-3.141654,0.7325581312179565,0.06300000101327896,0.002300000051036477
YMR109W,YMR238W,1,-3.14326,0.7356321811676025,0.06400000303983688,0.002300000051036477
YDR309C,YBR210W,1,-3.1436572,0.7386363744735718,0.06499999761581421,0.002300000051036477
YCL014W,YDR388W,1,-3.1445332,0.7415730357170105,0.06599999964237213,0.002300000051036477
YMR026C,YBR049C,0,-3.1509256,0.7333333492279053,0.06599999964237213,0.002400000113993883
YLR337C,YMR238W,1,-3.1558735,0.7362637519836426,0.06700000166893005,0.002400000113993883
YKR048C,YER008C,1,-3.1589723,0.739130437374115,0.06800000369548798,0.002400000113993883
YFL036W,YBR286W,0,-3.1646738,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YLR337C,YAL016W,1,-3.1759887,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YER027C,YBR081C,0,-3.1830459,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YDR507C,YGL233W,1,-3.1847095,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YCR028C,YER154W,0,-3.191451,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YBR210W,YGL233W,1,-3.192969,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YPR165W,YIL138C,1,-3.1953712,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YMR109W,YAL016W,1,-3.1978164,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YNL271C,YAL016W,1,-3.20435,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YMR109W,YER155C,1,-3.2239418,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YJL074C,YGL223C,0,-3.2241528,0.7281553149223328,0.07500000298023224,0.00279999990016222
YJR044C,YGL241W,0,-3.2275825,0.7211538553237915,0.07500000298023224,0.002899999963119626
YBR207W,YFL048C,0,-3.2319384,0.7142857313156128,0.07500000298023224,0.003000000026077032
YDL004W,YOR290C,0,-3.241139,0.7075471878051758,0.07500000298023224,0.003100000089034438
YJL020C,YMR089C,0,-3.2492216,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YER155C,YGL233W,1,-3.251121,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YCL043C,YER123W,0,-3.2572842,0.6972476840019226,0.07599999755620956,0.0032999999821186066
YBR210W,YLR314C,1,-3.26015,0.699999988079071,0.07699999958276749,0.0032999999821186066
YCL024W,YAL041W,1,-3.2705045,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YLR313C,YGL233W,1,-3.2837942,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YER111C,YER125W,0,-3.287415,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YOR070C,YLL031C,0,-3.2908478,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YMR238W,YPR055W,1,-3.2953382,0.695652186870575,0.07999999821186066,0.0035000001080334187
YKR048C,YMR109W,1,-3.297159,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YBR177C,YDL147W,0,-3.2974348,0.692307710647583,0.08100000023841858,0.003599999938160181
YMR109W,YNL271C,1,-3.298832,0.694915235042572,0.0820000022649765,0.003599999938160181
