Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YPL139C,1,0.95589364,1.0,0.0010000000474974513,0.0
YDR334W,YNR023W,1,0.22366035,1.0,0.0020000000949949026,0.0
YLR321C,YNL107W,1,0.13051796,1.0,0.003000000026077032,0.0
YGR063C,YLR321C,1,-0.029011488,1.0,0.004000000189989805,0.0
YNR023W,YOR038C,1,-0.043041766,1.0,0.004999999888241291,0.0
YPR034W,YCR052W,1,-0.19483203,1.0,0.006000000052154064,0.0
YDR121W,YBR010W,1,-0.21578383,1.0,0.007000000216066837,0.0
YBR245C,YDR334W,1,-0.2682574,1.0,0.00800000037997961,0.0
YBL085W,YKL122C,0,-0.29561824,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR295C,YGL058W,1,-0.29823962,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL135W,YDR386W,0,-0.3018012,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL122C,YDR464W,0,-0.3027094,0.75,0.008999999612569809,0.0003000000142492354
YNL178W,YML112W,0,-0.30413365,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL112C,YPL128C,1,-0.32020414,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR052W,YBL052C,1,-0.32919145,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKR008W,YDL074C,1,-0.35230955,0.75,0.012000000104308128,0.00039999998989515007
YDR071C,YMR263W,1,-0.37477636,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR015C,YGR172C,0,-0.37860167,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR295C,YMR069W,1,-0.38110673,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR063C,YDR303C,1,-0.40431583,0.75,0.014999999664723873,0.0005000000237487257
YGL244W,YJL168C,1,-0.42728728,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL031C,YBR215W,1,-0.45703334,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YBL003C,YGR252W,1,-0.4701954,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBL003C,YER164W,1,-0.50372195,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL216W,YDR176W,1,-0.5098599,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR258C,YBR215W,1,-0.5303843,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR274W,YDR303C,1,-0.53493917,0.8148148059844971,0.02199999988079071,0.0005000000237487257
