Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNR044W,1,0.18759611,1.0,0.0010000000474974513,0.0
YLR433C,YNR044W,1,-0.39616504,1.0,0.0020000000949949026,0.0
YBR040W,YCR089W,1,-0.40425572,1.0,0.003000000026077032,0.0
YNL145W,YCL027W,1,-1.0117872,1.0,0.004000000189989805,0.0
YNL145W,YJL170C,1,-1.0612153,1.0,0.004999999888241291,0.0
YCL055W,YHR084W,1,-1.1619849,1.0,0.006000000052154064,0.0
YIL037C,YJR004C,1,-1.2166442,1.0,0.007000000216066837,0.0
YIL037C,YPR122W,1,-1.2310183,1.0,0.00800000037997961,0.0
YCL055W,YFL026W,1,-1.2968216,1.0,0.008999999612569809,0.0
YNL279W,YMR198W,1,-1.367968,1.0,0.009999999776482582,0.0
YFL026W,YNR044W,1,-1.4154959,1.0,0.010999999940395355,0.0
YNL279W,YCR089W,1,-1.5328193,1.0,0.012000000104308128,0.0
YFL026W,YML085C,1,-1.6283134,1.0,0.013000000268220901,0.0
YPL192C,YLR452C,1,-1.6420168,1.0,0.014000000432133675,0.0
YHR084W,YJL157C,1,-1.6690855,1.0,0.014999999664723873,0.0
YGL032C,YNL145W,1,-1.6814907,1.0,0.01600000075995922,0.0
YGL032C,YNL279W,1,-1.7163919,1.0,0.017000000923871994,0.0
YCL055W,YNL279W,1,-1.7187948,1.0,0.017999999225139618,0.0
YNL145W,YLR452C,1,-1.7264359,1.0,0.01899999938905239,0.0
YIL037C,YCR089W,1,-1.7516766,1.0,0.019999999552965164,0.0
YHR136C,YKL009W,0,-1.7756538,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR086W,YLR452C,1,-1.8410769,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR084W,YFL026W,1,-1.8798223,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCL027W,YCR002C,1,-1.888017,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR232W,YCR002C,1,-1.9309378,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL089C,YLR452C,1,-1.9474564,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL157C,YDR461W,1,-2.040249,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR141C,YCL027W,1,-2.040795,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR019C,YHL025W,0,-2.064934,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIL037C,YNR044W,1,-2.0654466,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL096W,YML102W,0,-2.0659642,0.9032257795333862,0.02800000086426735,0.0003000000142492354
