Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YLR206W,1,-0.10776733,1.0,0.0010000000474974513,0.0
YOR301W,YER031C,0,-0.20010856,0.5,0.0010000000474974513,9.999999747378752e-05
YGR080W,YOR094W,1,-0.718346,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL029W,YPR120C,1,-0.7509188,0.75,0.003000000026077032,9.999999747378752e-05
YER023W,YPL233W,0,-0.7859101,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR212C,YNL283C,1,-0.7878208,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL034C,YFL037W,1,-0.8040847,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL293W,YIR006C,1,-0.8495338,0.75,0.006000000052154064,0.00019999999494757503
YGR163W,YFR034C,0,-0.852139,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL190C,YKR054C,1,-0.8566034,0.699999988079071,0.007000000216066837,0.0003000000142492354
YAR018C,YGR171C,0,-0.88771194,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML085C,YDR389W,1,-0.89639455,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL283C,YDR201W,1,-0.897135,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR115C,YGL181W,0,-0.9117103,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR240C,YOL115W,0,-0.94371146,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL161W,YML085C,1,-0.9448236,0.625,0.009999999776482582,0.0006000000284984708
YPR120C,YJR065C,1,-0.9495106,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR045C,YML085C,1,-0.95321625,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL153W,YPL253C,1,-0.959657,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL020C,YOR195W,1,-0.964664,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR272C,YKL092C,0,-0.97159374,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL112W,YNL020C,1,-0.9817314,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL092W,YNL003C,0,-0.9923574,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR203W,YER112W,0,-1.0232874,0.625,0.014999999664723873,0.0008999999845400453
YBR234C,YPL161C,1,-1.0269538,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL034C,YNR035C,1,-1.0330213,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGR221C,YMR112C,0,-1.035484,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YIL138C,YIR006C,1,-1.0376828,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YIL153W,YJR031C,1,-1.0501759,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YOR132W,YKL046C,0,-1.0512849,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL138W,YMR117C,1,-1.056386,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YJR125C,YPR120C,1,-1.0863755,0.65625,0.020999999716877937,0.0010999999940395355
YKL101W,YOR308C,0,-1.0988884,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL092W,YGR077C,0,-1.1009444,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR052C,YER031C,0,-1.1132044,0.6000000238418579,0.020999999716877937,0.00139999995008111
YMR218C,YJR040W,0,-1.1294942,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR261C,YBR245C,0,-1.1396518,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YLR371W,YOR373W,1,-1.1408038,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL126W,YHR016C,1,-1.167588,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YLL050C,YOR284W,1,-1.1676816,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR327C,YPL219W,0,-1.1714259,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL133C,YGL001C,0,-1.1734078,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YIL026C,YJR040W,0,-1.1856487,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YER016W,YLR370C,1,-1.1860762,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YPL241C,YPL253C,1,-1.2008939,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YKL092C,YGL127C,0,-1.2079468,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR370C,YDR389W,1,-1.2102933,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YPR120C,YIL095W,1,-1.2117939,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR247W,YHL027W,0,-1.2147274,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDL195W,YNL026W,0,-1.2353567,0.5600000023841858,0.02800000086426735,0.002199999988079071
YKL092C,YOR187W,0,-1.2382965,0.5490196347236633,0.02800000086426735,0.002300000051036477
YGL190C,YMR117C,1,-1.241641,0.557692289352417,0.028999999165534973,0.002300000051036477
YGR268C,YJR031C,1,-1.2418242,0.5660377144813538,0.029999999329447746,0.002300000051036477
YOR195W,YIL034C,1,-1.2477275,0.5740740895271301,0.03099999949336052,0.002300000051036477
YMR201C,YDL078C,0,-1.2501237,0.5636363625526428,0.03099999949336052,0.002400000113993883
YBR038W,YJL112W,0,-1.2532743,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YNL283C,YNL020C,1,-1.260967,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YGR156W,YIR033W,0,-1.2654632,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YOR074C,YDR088C,0,-1.2691143,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YDL003W,YOR117W,0,-1.2724236,0.5333333611488342,0.03200000151991844,0.00279999990016222
YMR023C,YKL204W,0,-1.2777227,0.5245901346206665,0.03200000151991844,0.002899999963119626
YMR225C,YCR038C,0,-1.278058,0.5161290168762207,0.03200000151991844,0.003000000026077032
YER009W,YKR090W,0,-1.2868898,0.5079365372657776,0.03200000151991844,0.003100000089034438
YNL030W,YPL087W,0,-1.2909298,0.5,0.03200000151991844,0.0031999999191612005
YJL154C,YKR085C,0,-1.2926809,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YDR453C,YDL207W,0,-1.2940338,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YML019W,YIR033W,0,-1.2964134,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YBR289W,YHR190W,0,-1.2983902,0.47058823704719543,0.03200000151991844,0.003599999938160181
YIL097W,YOR330C,0,-1.2987386,0.4637681245803833,0.03200000151991844,0.003700000001117587
YNL243W,YOR035C,1,-1.301387,0.4714285731315613,0.032999999821186066,0.003700000001117587
YDL008W,YPL161C,1,-1.3062907,0.47887325286865234,0.03400000184774399,0.003700000001117587
YOR127W,YDR389W,1,-1.3100255,0.4861111044883728,0.03500000014901161,0.003700000001117587
YPR182W,YAL031C,0,-1.3106449,0.4794520437717438,0.03500000014901161,0.003800000064074993
YDR207C,YML110C,0,-1.3150233,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YOR148C,YBR216C,0,-1.3180794,0.46666666865348816,0.03500000014901161,0.004000000189989805
YBR260C,YDL164C,0,-1.3185656,0.46052631735801697,0.03500000014901161,0.004100000020116568
YDR212W,YER122C,1,-1.3225946,0.4675324559211731,0.035999998450279236,0.004100000020116568
YDR245W,YHR115C,1,-1.3333426,0.4743589758872986,0.03700000047683716,0.004100000020116568
YPL127C,YER104W,0,-1.3337026,0.4683544337749481,0.03700000047683716,0.00419999985024333
YKL203C,YHR115C,1,-1.3380796,0.4749999940395355,0.03799999877810478,0.00419999985024333
YJL019W,YIL034C,1,-1.3387661,0.48148149251937866,0.039000000804662704,0.00419999985024333
YOL005C,YER142C,0,-1.369128,0.47560974955558777,0.039000000804662704,0.00430000014603138
YNL169C,YDL240W,0,-1.3725822,0.46987950801849365,0.039000000804662704,0.004399999976158142
YNL074C,YJR092W,0,-1.3740977,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YNR031C,YCL029C,1,-1.3758538,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YDR318W,YKL141W,0,-1.3769219,0.4651162922382355,0.03999999910593033,0.004600000102072954
YAL020C,YNL047C,1,-1.3776532,0.4712643623352051,0.04100000113248825,0.004600000102072954
YKL213C,YPR181C,0,-1.3793769,0.46590909361839294,0.04100000113248825,0.004699999932199717
YGR080W,YER093C,1,-1.3880981,0.47191011905670166,0.041999999433755875,0.004699999932199717
YDL112W,YDL035C,0,-1.3930583,0.46666666865348816,0.041999999433755875,0.004800000227987766
YOR115C,YNR039C,0,-1.3960289,0.4615384638309479,0.041999999433755875,0.004900000058114529
YNL293W,YPL255W,1,-1.3989305,0.46739131212234497,0.0430000014603138,0.004900000058114529
YLL031C,YPL231W,0,-1.4082507,0.46236559748649597,0.0430000014603138,0.004999999888241291
YDL161W,YJR065C,1,-1.4098623,0.4680851101875305,0.04399999976158142,0.004999999888241291
YLR357W,YER019W,0,-1.4100721,0.46315789222717285,0.04399999976158142,0.005100000184029341
YPR120C,YOR127W,1,-1.4138029,0.46875,0.04500000178813934,0.005100000184029341
YDL190C,YPL243W,0,-1.414686,0.4639175236225128,0.04500000178813934,0.005200000014156103
YOR336W,YMR218C,0,-1.4183393,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YFR003C,YNL273W,0,-1.4215086,0.4545454680919647,0.04500000178813934,0.005400000140070915
YEL022W,YLR144C,1,-1.4219987,0.46000000834465027,0.04600000008940697,0.005400000140070915
YJL100W,YAR014C,1,-1.4233524,0.4653465449810028,0.04699999839067459,0.005400000140070915
YAR031W,YNL329C,0,-1.4238977,0.46078431606292725,0.04699999839067459,0.005499999970197678
YKL146W,YOR119C,0,-1.427322,0.4563106894493103,0.04699999839067459,0.00559999980032444
YGR247W,YBR218C,0,-1.4290395,0.45192307233810425,0.04699999839067459,0.00570000009611249
YLL050C,YGL240W,1,-1.4323349,0.4571428596973419,0.04800000041723251,0.00570000009611249
YHR204W,YOL121C,0,-1.4337534,0.4528301954269409,0.04800000041723251,0.005799999926239252
YDL135C,YNL020C,1,-1.4353628,0.4579439163208008,0.04899999871850014,0.005799999926239252
YBL034C,YMR092C,1,-1.4387702,0.46296295523643494,0.05000000074505806,0.005799999926239252
YGR268C,YLL021W,1,-1.4412007,0.4678899049758911,0.050999999046325684,0.005799999926239252
YJL001W,YCR020C-A,0,-1.4440054,0.4636363685131073,0.050999999046325684,0.005900000222027302
YBL034C,YOR195W,1,-1.4455646,0.46846845746040344,0.052000001072883606,0.005900000222027302
YBR030W,YDR330W,0,-1.446239,0.4642857015132904,0.052000001072883606,0.006000000052154064
YLR305C,YJR065C,1,-1.4475565,0.4690265357494354,0.05299999937415123,0.006000000052154064
YCR088W,YNL271C,1,-1.448528,0.4736842215061188,0.05400000140070915,0.006000000052154064
YNL126W,YOR373W,1,-1.4518034,0.47826087474823,0.054999999701976776,0.006000000052154064
YHR129C,YNL283C,1,-1.4537516,0.48275861144065857,0.0560000017285347,0.006000000052154064
YOR140W,YEL012W,0,-1.4560211,0.47863247990608215,0.0560000017285347,0.006099999882280827
YMR292W,YGL164C,0,-1.4612646,0.47457626461982727,0.0560000017285347,0.006200000178068876
YDL064W,YDR245W,1,-1.461435,0.4789915978908539,0.05700000002980232,0.006200000178068876
YNL325C,YNL173C,0,-1.4634023,0.4749999940395355,0.05700000002980232,0.006300000008195639
YAR014C,YJR031C,1,-1.4634553,0.4793388545513153,0.057999998331069946,0.006300000008195639
YFL037W,YPL161C,1,-1.4650245,0.4836065471172333,0.05900000035762787,0.006300000008195639
YNL243W,YDR389W,1,-1.471966,0.4878048896789551,0.05999999865889549,0.006300000008195639
YKL101W,YCL009C,0,-1.4782634,0.4838709533214569,0.05999999865889549,0.006399999838322401
YPR107C,YOR085W,0,-1.4848759,0.47999998927116394,0.05999999865889549,0.006500000134110451
YML025C,YPL040C,0,-1.4851326,0.4761904776096344,0.05999999865889549,0.006599999964237213
YDL135C,YGL003C,1,-1.4851506,0.4803149700164795,0.061000000685453415,0.006599999964237213
YML048W,YJL024C,0,-1.4873031,0.4765625,0.061000000685453415,0.0066999997943639755
YPR019W,YOR336W,0,-1.4895555,0.4728682041168213,0.061000000685453415,0.006800000090152025
YNL243W,YJR065C,1,-1.4927561,0.4769230782985687,0.06199999898672104,0.006800000090152025
YMR164C,YPL234C,0,-1.4983267,0.47328245639801025,0.06199999898672104,0.006899999920278788
YLR182W,YOR380W,0,-1.4988078,0.469696968793869,0.06199999898672104,0.007000000216066837
YHL002W,YOR233W,0,-1.5017675,0.4661654233932495,0.06199999898672104,0.0071000000461936
YKL052C,YJR108W,1,-1.5076078,0.4701492488384247,0.06300000101327896,0.0071000000461936
YML031W,YAR014C,1,-1.5120878,0.4740740656852722,0.06400000303983688,0.0071000000461936
YKR061W,YDR211W,0,-1.5125728,0.47058823704719543,0.06400000303983688,0.007199999876320362
YLR305C,YDR389W,1,-1.5155628,0.47445255517959595,0.06499999761581421,0.007199999876320362
YDL134C,YOR127W,1,-1.5160713,0.47826087474823,0.06599999964237213,0.007199999876320362
YIL124W,YKL092C,0,-1.517168,0.4748201370239258,0.06599999964237213,0.007300000172108412
YDL134C,YGL116W,1,-1.5179412,0.47857141494750977,0.06700000166893005,0.007300000172108412
YJL058C,YHR023W,1,-1.5285163,0.4822694957256317,0.06800000369548798,0.007300000172108412
YGL065C,YMR199W,0,-1.5286963,0.47887325286865234,0.06800000369548798,0.007400000002235174
YPR181C,YGL126W,0,-1.5290651,0.4755244851112366,0.06800000369548798,0.007499999832361937
YJL092W,YBR050C,0,-1.5301862,0.4722222089767456,0.06800000369548798,0.007600000128149986
YBL063W,YIL153W,1,-1.5325992,0.475862056016922,0.0689999982714653,0.007600000128149986
YDR245W,YJR031C,1,-1.5375046,0.4794520437717438,0.07000000029802322,0.007600000128149986
YJL020C,YDR245W,1,-1.5416952,0.4829931855201721,0.07100000232458115,0.007600000128149986
YDR507C,YNR035C,1,-1.5426466,0.4864864945411682,0.07199999690055847,0.007600000128149986
YLL050C,YGL116W,1,-1.5440361,0.4899328947067261,0.0729999989271164,0.007600000128149986
YKL214C,YFR047C,0,-1.5548394,0.4866666793823242,0.0729999989271164,0.007699999958276749
YEL019C,YHR001W,0,-1.5597365,0.4834437072277069,0.0729999989271164,0.007799999788403511
YIL039W,YCR009C,0,-1.5684924,0.4802631437778473,0.0729999989271164,0.007899999618530273
YPR175W,YJR033C,0,-1.56973,0.4771241843700409,0.0729999989271164,0.00800000037997961
YLR361C,YNL289W,0,-1.5737356,0.4740259647369385,0.0729999989271164,0.008100000210106373
YBR059C,YKL089W,1,-1.5770535,0.47741934657096863,0.07400000095367432,0.008100000210106373
YPR107C,YMR292W,0,-1.5814034,0.4743589758872986,0.07400000095367432,0.008200000040233135
YKL101W,YDR436W,0,-1.5831414,0.47133758664131165,0.07400000095367432,0.008299999870359898
