Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YMR129W,1,-1.0512917,1.0,0.001010101055726409,0.0
YGL092W,YJL061W,1,-1.1497697,1.0,0.002020202111452818,0.0
YGL092W,YNL188W,1,-1.2201973,1.0,0.0030303029343485832,0.0
YGL092W,YKL068W,1,-1.3588897,1.0,0.004040404222905636,0.0
YGL092W,YFR002W,1,-1.4003192,1.0,0.005050505045801401,0.0
YJR042W,YGL172W,1,-1.5490092,1.0,0.0060606058686971664,0.0
YGL092W,YKL057C,1,-1.5697683,1.0,0.007070707157254219,0.0
YIL115C,YBL079W,1,-1.6264036,1.0,0.008080808445811272,0.0
YGL173C,YML103C,1,-1.6652032,1.0,0.00909090880304575,0.0
YGL092W,YIL115C,1,-1.6857929,1.0,0.010101010091602802,0.0
YGL092W,YML103C,1,-1.6872562,1.0,0.011111111380159855,0.0
YHR073W,YIL115C,1,-1.82644,1.0,0.012121211737394333,0.0
YIL115C,YJL061W,1,-1.8325977,1.0,0.013131313025951385,0.0
YMR129W,YER105C,1,-1.8535229,1.0,0.014141414314508438,0.0
YIL115C,YFR002W,1,-1.889941,1.0,0.01515151560306549,0.0
YKL057C,YIL115C,1,-1.9330778,1.0,0.016161616891622543,0.0
YMR153W,YGR119C,1,-1.9968587,1.0,0.017171716317534447,0.0
YKL057C,YER105C,1,-2.0042238,1.0,0.0181818176060915,0.0
YKL057C,YBL079W,1,-2.0188015,1.0,0.019191918894648552,0.0
YGL173C,YER105C,1,-2.062648,1.0,0.020202020183205605,0.0
YGL092W,YDL116W,1,-2.0648012,1.0,0.021212121471762657,0.0
YJL061W,YER105C,1,-2.0862858,1.0,0.02222222276031971,0.0
YKL057C,YJL039C,1,-2.09297,1.0,0.023232324048876762,0.0
YJL061W,YBL079W,1,-2.0986087,1.0,0.024242423474788666,0.0
YKL057C,YJL061W,1,-2.1121507,1.0,0.02525252476334572,0.0
YJL061W,YJL073W,1,-2.13572,1.0,0.02626262605190277,0.0
YKL057C,YBL055C,1,-2.1523135,1.0,0.027272727340459824,0.0
YLR208W,YJL061W,1,-2.153039,1.0,0.028282828629016876,0.0
YGL092W,YER105C,1,-2.1996307,1.0,0.02929292991757393,0.0
YGR119C,YFR002W,1,-2.2277787,1.0,0.03030303120613098,0.0
YML103C,YGL172W,1,-2.2549376,1.0,0.031313132494688034,0.0
YHR073W,YML103C,1,-2.2570672,1.0,0.03232323378324509,0.0
YJL061W,YML103C,1,-2.2574444,1.0,0.03333333507180214,0.0
YDL116W,YBL079W,1,-2.3120725,1.0,0.03434343263506889,0.0
YGR119C,YDL088C,1,-2.3163645,1.0,0.035353533923625946,0.0
YIL126W,YGL155W,0,-2.3301096,0.9722222089767456,0.035353533923625946,0.00010101010411744937
YHR073W,YFR002W,1,-2.3401244,0.9729729890823364,0.036363635212183,0.00010101010411744937
YGL092W,YHR036W,1,-2.3431187,0.9736841917037964,0.03737373650074005,0.00010101010411744937
YGL092W,YGL172W,1,-2.3556058,0.9743589758872986,0.038383837789297104,0.00010101010411744937
YGL092W,YGR119C,1,-2.359814,0.9750000238418579,0.039393939077854156,0.00010101010411744937
YJL061W,YDL116W,1,-2.377325,0.9756097793579102,0.04040404036641121,0.00010101010411744937
YIL115C,YOR098C,1,-2.3903422,0.976190447807312,0.04141414165496826,0.00010101010411744937
YGL092W,YLR208W,1,-2.4107718,0.9767441749572754,0.042424242943525314,0.00010101010411744937
YER105C,YBL079W,1,-2.4221482,0.9772727489471436,0.04343434423208237,0.00010101010411744937
YIL115C,YER105C,1,-2.4313908,0.9777777791023254,0.04444444552063942,0.00010101010411744937
YGL092W,YML085C,1,-2.435157,0.97826087474823,0.04545454680919647,0.00010101010411744937
YGR119C,YBL055C,1,-2.4506097,0.978723406791687,0.046464648097753525,0.00010101010411744937
YGR119C,YPL157W,1,-2.47333,0.9791666865348816,0.04747474566102028,0.00010101010411744937
YMR153W,YFL037W,1,-2.4736466,0.9795918464660645,0.04848484694957733,0.00010101010411744937
YMR129W,YIL115C,1,-2.4747598,0.9800000190734863,0.049494948238134384,0.00010101010411744937
YMR129W,YGL247W,1,-2.492661,0.9803921580314636,0.05050504952669144,0.00010101010411744937
YJL061W,YKL068W,1,-2.5495472,0.9807692170143127,0.05151515081524849,0.00010101010411744937
YIL115C,YKL068W,1,-2.553018,0.9811320900917053,0.05252525210380554,0.00010101010411744937
YIL115C,YNL188W,1,-2.5595062,0.9814814925193787,0.053535353392362595,0.00010101010411744937
YGL092W,YBL079W,1,-2.5779924,0.9818181991577148,0.05454545468091965,0.00010101010411744937
YER105C,YFR002W,1,-2.5896626,0.9821428656578064,0.0555555559694767,0.00010101010411744937
YNL001W,YDR174W,0,-2.6100445,0.9649122953414917,0.0555555559694767,0.00020202020823489875
YER171W,YOL145C,0,-2.619829,0.9482758641242981,0.0555555559694767,0.0003030303050763905
YKL110C,YHR165C,0,-2.6206858,0.9322034120559692,0.0555555559694767,0.0004040404164697975
YGR119C,YML103C,1,-2.6393375,0.9333333373069763,0.05656565725803375,0.0004040404164697975
YJL061W,YOR098C,1,-2.6499496,0.9344262480735779,0.057575758546590805,0.0004040404164697975
YIL115C,YGL172W,1,-2.6682053,0.9354838728904724,0.05858585983514786,0.0004040404164697975
YGR119C,YKL068W,1,-2.6788664,0.9365079402923584,0.05959596112370491,0.0004040404164697975
YGL092W,YMR047C,1,-2.6811838,0.9375,0.06060606241226196,0.0004040404164697975
YGR119C,YDL116W,1,-2.6845503,0.9384615421295166,0.06161615997552872,0.0004040404164697975
YER123W,YDR404C,0,-2.6910243,0.9242424368858337,0.06161615997552872,0.0005050505278632045
YMR129W,YJL073W,1,-2.6996825,0.9253731369972229,0.06262626498937607,0.0005050505278632045
