Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YDL192W,0,-3.7242274,0.0,0.0,9.999999747378752e-05
YNL271C,YIR019C,1,-3.819564,0.5,0.0010000000474974513,9.999999747378752e-05
YPL193W,YOR099W,0,-3.8599443,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR046C,YOR129C,0,-3.931873,0.25,0.0010000000474974513,0.0003000000142492354
YMR270C,YDR206W,0,-3.9563644,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR098C,YLR384C,0,-3.9666772,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL048C,YPL021W,1,-4.02428,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR121C,YGR170W,0,-4.0343237,0.25,0.0020000000949949026,0.0006000000284984708
YHL007C,YDR432W,1,-4.0431333,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL025C,YPL138C,0,-4.0462728,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR392W,YER177W,1,-4.050166,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL128W,YDR501W,0,-4.060993,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOR089C,YJR059W,0,-4.067176,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YMR177W,YNL323W,0,-4.071827,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR054C,YLR410W,0,-4.085853,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YCR038C,YJL164C,1,-4.0873313,0.3125,0.004999999888241291,0.0010999999940395355
YOR032C,YHL007C,1,-4.0953183,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YHR186C,YLR086W,0,-4.114821,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL118W,YOL043C,0,-4.1244683,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL079C,YLR353W,1,-4.1347275,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YGL195W,YIL135C,0,-4.1368203,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOR137C,YDR200C,0,-4.1397543,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER020W,YLR353W,1,-4.1503844,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL129C,YOR171C,0,-4.187326,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YLR313C,YLR353W,1,-4.201271,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR043C,YHL007C,1,-4.209285,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR457W,YMR025W,0,-4.217281,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR459C,YDR502C,0,-4.2212615,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL055C,YAL016W,0,-4.2263455,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YLR450W,YIL135C,0,-4.2314324,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YAL015C,YNL059C,0,-4.2408204,0.32258063554763794,0.009999999776482582,0.002099999925121665
YNL186W,YBR119W,0,-4.2455773,0.3125,0.009999999776482582,0.002199999988079071
YDR251W,YNL197C,1,-4.2487717,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR172C,YJL184W,0,-4.2508187,0.3235294222831726,0.010999999940395355,0.002300000051036477
YKL135C,YLR284C,0,-4.25219,0.3142857253551483,0.010999999940395355,0.002400000113993883
YPL193W,YHL034C,0,-4.2564106,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR467W,YNL084C,0,-4.2564764,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YHR114W,YJR126C,0,-4.2572207,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR238C,YER133W,0,-4.258065,0.28205129504203796,0.010999999940395355,0.00279999990016222
YHR111W,YAL041W,1,-4.2708526,0.30000001192092896,0.012000000104308128,0.00279999990016222
YJR153W,YKL048C,1,-4.273447,0.31707316637039185,0.013000000268220901,0.00279999990016222
YMR016C,YLR353W,1,-4.2738876,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR251W,YMR016C,1,-4.2773876,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJR153W,YAL041W,1,-4.27803,0.3636363744735718,0.01600000075995922,0.00279999990016222
YHR073W,YDR432W,1,-4.2789173,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL197C,YIL049W,1,-4.28144,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL271C,YBR066C,1,-4.283808,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGR249W,YPL176C,0,-4.286211,0.3958333432674408,0.01899999938905239,0.002899999963119626
YJL101C,YER178W,0,-4.288293,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDR034C,YJL137C,0,-4.304675,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDL035C,YJL164C,1,-4.3052926,0.3921568691730499,0.019999999552965164,0.003100000089034438
YML051W,YDR320C-A,0,-4.306353,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YLR467W,YCR077C,0,-4.319999,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YER109C,YIL049W,1,-4.332491,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDR034C,YLR141W,0,-4.3344026,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YML014W,YLR110C,0,-4.3346653,0.375,0.020999999716877937,0.0035000001080334187
YKL188C,YOR373W,0,-4.335148,0.3684210479259491,0.020999999716877937,0.003599999938160181
