Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YDR513W,1,1.1984997,1.0,0.0010000000474974513,0.0
YML028W,YNL241C,1,0.81201696,1.0,0.0020000000949949026,0.0
YML007W,YGR209C,1,0.47106525,1.0,0.003000000026077032,0.0
YBR244W,YBL064C,1,0.42237064,1.0,0.004000000189989805,0.0
YBR244W,YDR513W,1,0.22814438,1.0,0.004999999888241291,0.0
YJL101C,YBL064C,1,-0.078048736,1.0,0.006000000052154064,0.0
YLR109W,YBL064C,1,-0.2817655,1.0,0.007000000216066837,0.0
YML007W,YJL101C,1,-0.42680028,1.0,0.00800000037997961,0.0
YLR109W,YNL241C,1,-0.53479123,1.0,0.008999999612569809,0.0
YKL150W,YBR244W,1,-0.7305999,1.0,0.009999999776482582,0.0
YML007W,YBL064C,1,-0.8605499,1.0,0.010999999940395355,0.0
YNR074C,YDR513W,1,-0.99053,1.0,0.012000000104308128,0.0
YLR043C,YDR513W,1,-1.0526079,1.0,0.013000000268220901,0.0
YHR008C,YGR209C,1,-1.0531797,1.0,0.014000000432133675,0.0
YBR037C,YLR109W,1,-1.0701551,1.0,0.014999999664723873,0.0
YLR043C,YML007W,1,-1.0730788,1.0,0.01600000075995922,0.0
YDR353W,YHR106W,1,-1.1134884,1.0,0.017000000923871994,0.0
YML028W,YBL064C,1,-1.116587,1.0,0.017999999225139618,0.0
YBR244W,YFL014W,1,-1.2032793,1.0,0.01899999938905239,0.0
YDR513W,YBL064C,1,-1.2458651,1.0,0.019999999552965164,0.0
YML028W,YHR106W,1,-1.2982912,1.0,0.020999999716877937,0.0
YHR106W,YBR244W,1,-1.3157488,1.0,0.02199999988079071,0.0
YHR106W,YHR008C,1,-1.4238207,1.0,0.023000000044703484,0.0
YML086C,YNL036W,1,-1.4265516,1.0,0.024000000208616257,0.0
YDR346C,YBL064C,1,-1.4639629,1.0,0.02500000037252903,0.0
YHR106W,YLR109W,1,-1.465364,1.0,0.026000000536441803,0.0
YHR106W,YNL241C,1,-1.4881253,1.0,0.027000000700354576,0.0
YLR043C,YHR106W,1,-1.4891912,1.0,0.02800000086426735,0.0
YNL036W,YDR513W,1,-1.5655341,1.0,0.028999999165534973,0.0
YPL203W,YLR027C,0,-1.5773518,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR353W,YMR250W,1,-1.6451179,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL091W,YNL241C,1,-1.6528714,0.96875,0.03099999949336052,9.999999747378752e-05
YDR513W,YDR256C,1,-1.6623356,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YFL039C,YMR250W,1,-1.6691766,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR043C,YFL014W,1,-1.7048943,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR043C,YMR250W,1,-1.7197831,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YLR109W,YMR250W,1,-1.7218363,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR043C,YNL036W,1,-1.7517421,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML007W,YCL035C,1,-1.7860239,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR043C,YHR008C,1,-1.8121233,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YML086C,YHR106W,1,-1.8533888,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR008C,YPL091W,1,-1.8725668,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL241C,YDR513W,1,-1.8822241,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML086C,YKL150W,1,-1.8846619,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML086C,YBL064C,1,-1.8969353,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR111W,YDR513W,1,-1.9000705,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR109W,YFL014W,1,-1.9138281,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL101C,YDR513W,1,-1.9178758,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML007W,YNL036W,1,-1.9496083,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YML028W,YBR006W,1,-1.9604338,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR256C,YGR209C,1,-1.9783406,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YML007W,YHR111W,1,-1.9792682,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLR043C,YBL064C,1,-1.9820836,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR109W,YHR008C,1,-1.9830618,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YCL035C,YLR109W,1,-1.9849659,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL241C,YGR209C,1,-2.0167332,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML032C,YJL164C,0,-2.0664353,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YML007W,YHR106W,1,-2.0671785,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML028W,YDR453C,1,-2.0826368,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YCL035C,YNL036W,1,-2.0887809,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPL091W,YMR250W,1,-2.0905077,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YML028W,YML007W,1,-2.0912817,0.9677419066429138,0.05999999865889549,0.00019999999494757503
