Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER024W,YLR377C,1,1.1261222,1.0,0.0010000000474974513,0.0
YOL126C,YAL054C,1,1.0035142,1.0,0.0020000000949949026,0.0
YNL009W,YPR002W,1,0.882843,1.0,0.003000000026077032,0.0
YER024W,YPR001W,1,0.8488245,1.0,0.004000000189989805,0.0
YER065C,YML042W,1,0.76384854,1.0,0.004999999888241291,0.0
YNL009W,YAL054C,1,0.7326133,1.0,0.006000000052154064,0.0
YER065C,YPR001W,1,0.68855214,1.0,0.007000000216066837,0.0
YNL009W,YLR377C,1,0.6553186,1.0,0.00800000037997961,0.0
YFL018C,YBL015W,1,0.3854419,1.0,0.008999999612569809,0.0
YAR035W,YNL009W,1,0.3334366,1.0,0.009999999776482582,0.0
YML042W,YOL126C,1,0.27402163,1.0,0.010999999940395355,0.0
YER065C,YKR097W,1,0.08932459,1.0,0.012000000104308128,0.0
YER178W,YPR002W,1,0.049354553,1.0,0.013000000268220901,0.0
YPR002W,YLR377C,1,0.003853798,1.0,0.014000000432133675,0.0
YNL009W,YIL160C,1,-0.03103906,1.0,0.014999999664723873,0.0
YPR002W,YNL202W,1,-0.033349156,1.0,0.01600000075995922,0.0
YJL052W,YBR218C,1,-0.06964302,1.0,0.017000000923871994,0.0
YNL009W,YER178W,1,-0.0827198,1.0,0.017999999225139618,0.0
YBL015W,YNL009W,1,-0.10065463,1.0,0.01899999938905239,0.0
YGL055W,YBL015W,1,-0.10458511,1.0,0.019999999552965164,0.0
YGL205W,YBL015W,1,-0.106464565,1.0,0.020999999716877937,0.0
YML042W,YPR002W,1,-0.16092229,1.0,0.02199999988079071,0.0
YGL205W,YLR304C,1,-0.17506027,1.0,0.023000000044703484,0.0
YGL205W,YER065C,1,-0.20432949,1.0,0.024000000208616257,0.0
YCR005C,YDL078C,1,-0.22046947,1.0,0.02500000037252903,0.0
YER065C,YER024W,1,-0.23131403,1.0,0.026000000536441803,0.0
YML042W,YAR035W,1,-0.2925831,1.0,0.027000000700354576,0.0
YOL126C,YLR377C,1,-0.2952917,1.0,0.02800000086426735,0.0
YPR001W,YPR006C,1,-0.33634445,1.0,0.028999999165534973,0.0
YPR001W,YCR005C,1,-0.35108936,1.0,0.029999999329447746,0.0
YGL205W,YCR005C,1,-0.35768384,1.0,0.03099999949336052,0.0
YGL205W,YNL202W,1,-0.40269232,1.0,0.03200000151991844,0.0
YCR005C,YEL012W,1,-0.4231249,1.0,0.032999999821186066,0.0
YGL205W,YER178W,1,-0.54115367,1.0,0.03400000184774399,0.0
YGR254W,YDL078C,1,-0.5629745,1.0,0.03500000014901161,0.0
