Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,2.279214,1.0,0.0010000000474974513,0.0
YER160C,YCL019W,1,2.2070663,1.0,0.0020000000949949026,0.0
YMR046C,YJR028W,1,2.189526,1.0,0.003000000026077032,0.0
YML039W,YCL019W,1,2.0915248,1.0,0.004000000189989805,0.0
YER160C,YER138C,1,2.0699997,1.0,0.004999999888241291,0.0
YML040W,YBL005W-A,1,2.0144725,1.0,0.006000000052154064,0.0
YML045W,YER138C,1,1.9954468,1.0,0.007000000216066837,0.0
YMR051C,YBL005W-A,1,1.9599587,1.0,0.00800000037997961,0.0
YML045W,YBL005W-A,1,1.8672894,1.0,0.008999999612569809,0.0
YBR012W-A,YMR046C,1,1.720704,1.0,0.009999999776482582,0.0
YMR051C,YER138C,1,1.6352941,1.0,0.010999999940395355,0.0
YML045W,YCL019W,1,1.5973833,1.0,0.012000000104308128,0.0
YER160C,YMR051C,1,1.4940468,1.0,0.013000000268220901,0.0
YMR051C,YBR012W-A,1,1.4865812,1.0,0.014000000432133675,0.0
YBR012W-A,YDR170W-A,1,1.4517844,1.0,0.014999999664723873,0.0
YJR027W,YLR035C-A,1,1.3789893,1.0,0.01600000075995922,0.0
YAR010C,YML039W,1,1.3049114,1.0,0.017000000923871994,0.0
YCL019W,YDR170W-A,1,1.2996036,1.0,0.017999999225139618,0.0
YPR137C-A,YPR158W-A,1,1.2980405,1.0,0.01899999938905239,0.0
YER160C,YML045W,1,1.2545469,1.0,0.019999999552965164,0.0
YCL019W,YBL005W-B,1,1.2198187,1.0,0.020999999716877937,0.0
YAR009C,YBL005W-B,1,1.2077748,1.0,0.02199999988079071,0.0
YML040W,YMR051C,1,1.1916239,1.0,0.023000000044703484,0.0
YMR045C,YER138C,1,1.1440756,1.0,0.024000000208616257,0.0
YER160C,YBL100W-A,1,1.1349324,1.0,0.02500000037252903,0.0
YJR027W,YJR028W,1,1.106115,1.0,0.026000000536441803,0.0
YGR038C-A,YGR027W-A,1,1.0942972,1.0,0.027000000700354576,0.0
YBL005W-A,YCL019W,1,1.0922563,1.0,0.02800000086426735,0.0
YPR158W-A,YGR038C-A,1,1.073337,1.0,0.028999999165534973,0.0
YMR045C,YER160C,1,1.0586293,1.0,0.029999999329447746,0.0
YML039W,YDR170W-A,1,1.0509601,1.0,0.03099999949336052,0.0
YCL019W,YMR046C,1,1.0219363,1.0,0.03200000151991844,0.0
YPR158W-A,YGR027W-A,1,1.0196294,1.0,0.032999999821186066,0.0
YER159C-A,YGR027W-A,1,1.0039419,1.0,0.03400000184774399,0.0
YBL005W-A,YDR170W-A,1,0.9862474,1.0,0.03500000014901161,0.0
YPR137C-A,YER159C-A,1,0.96115744,1.0,0.035999998450279236,0.0
YJR029W,YBL005W-B,1,0.95677996,1.0,0.03700000047683716,0.0
YML040W,YMR046C,1,0.95471895,1.0,0.03799999877810478,0.0
YER138C,YDR170W-A,1,0.9425413,1.0,0.039000000804662704,0.0
YER160C,YML040W,1,0.93910456,1.0,0.03999999910593033,0.0
YML040W,YLR035C-A,1,0.890707,1.0,0.04100000113248825,0.0
YHR214C-C,YPR158W-A,1,0.8681911,1.0,0.041999999433755875,0.0
YBL100W-A,YDR170W-A,1,0.83047396,1.0,0.0430000014603138,0.0
YER138C,YBL100W-A,1,0.8299135,1.0,0.04399999976158142,0.0
YPL257W-A,YAR010C,1,0.80352765,1.0,0.04500000178813934,0.0
YPR158W-B,YPL257W-B,1,0.8025804,1.0,0.04600000008940697,0.0
YAR010C,YBL005W-A,1,0.79026157,1.0,0.04699999839067459,0.0
YDR170W-A,YBL005W-B,1,0.76575536,1.0,0.04800000041723251,0.0
YML045W,YLR035C-A,1,0.75286376,1.0,0.04899999871850014,0.0
YOL103W-B,YGR038C-B,1,0.7466996,1.0,0.05000000074505806,0.0
YML045W,YBL005W-B,1,0.7403158,1.0,0.050999999046325684,0.0
YJR027W,YBL005W-A,1,0.7384236,1.0,0.052000001072883606,0.0
YCL020W,YER160C,1,0.7318793,1.0,0.05299999937415123,0.0
YML045W,YML039W,1,0.70823544,1.0,0.05400000140070915,0.0
YAR010C,YPR158W-B,1,0.7035501,1.0,0.054999999701976776,0.0
YML039W,YBL005W-B,1,0.6851399,1.0,0.0560000017285347,0.0
YCL020W,YDR034C-C,1,0.6800846,1.0,0.05700000002980232,0.0
YBL005W-A,YBL005W-B,1,0.6683354,1.0,0.057999998331069946,0.0
YNL284C-B,YAR009C,1,0.6668651,1.0,0.05900000035762787,0.0
YMR045C,YML039W,1,0.6606897,1.0,0.05999999865889549,0.0
YML040W,YBR012W-A,1,0.636045,1.0,0.061000000685453415,0.0
YOL103W-B,YDR034C-C,1,0.61486274,1.0,0.06199999898672104,0.0
YNL284C-B,YGR038C-B,1,0.614242,1.0,0.06300000101327896,0.0
YBL100W-A,YOR142W-A,1,0.61300063,1.0,0.06400000303983688,0.0
YGR038C-B,YLR227W-B,1,0.6067936,1.0,0.06499999761581421,0.0
YMR045C,YBR012W-A,1,0.6019169,1.0,0.06599999964237213,0.0
YML039W,YJR028W,1,0.59541804,1.0,0.06700000166893005,0.0
YPR137C-A,YDR261W-A,1,0.5751327,1.0,0.06800000369548798,0.0
YML045W,YBR012W-A,1,0.5685226,1.0,0.0689999982714653,0.0
YOL103W-B,YBL005W-B,1,0.5662579,1.0,0.07000000029802322,0.0
YMR045C,YNL284C-B,1,0.55738324,1.0,0.07100000232458115,0.0
YML039W,YMR046C,1,0.5568777,1.0,0.07199999690055847,0.0
YPL257W-B,YBL005W-B,1,0.5567492,1.0,0.0729999989271164,0.0
YNL284C-B,YOL103W-B,1,0.5523118,1.0,0.07400000095367432,0.0
YMR045C,YPL257W-B,1,0.5516778,1.0,0.07500000298023224,0.0
YCL020W,YDR316W-B,1,0.5466065,1.0,0.07599999755620956,0.0
YDR034C-C,YLR410W-A,1,0.5453387,1.0,0.07699999958276749,0.0
YGR109W-B,YJR027W,1,0.54343706,1.0,0.07800000160932541,0.0
YAR009C,YPL257W-B,1,0.5389995,1.0,0.07900000363588333,0.0
YDR034C-C,YPR158W-B,1,0.5196936,1.0,0.07999999821186066,0.0
YMR051C,YML045W,1,0.50908107,1.0,0.08100000023841858,0.0
YCL020W,YOR192C-B,1,0.5090138,1.0,0.0820000022649765,0.0
YJR027W,YIL082W-A,1,0.49987257,1.0,0.08299999684095383,0.0
YAR010C,YDR365W-B,1,0.49833402,1.0,0.08399999886751175,0.0
YOL103W-B,YOR192C-B,1,0.49766663,1.0,0.08500000089406967,0.0
YBL100W-A,YPR158W-B,1,0.49299422,1.0,0.0860000029206276,0.0
YOL103W-B,YPL257W-B,1,0.46441397,1.0,0.08699999749660492,0.0
YDR316W-B,YBL100W-A,1,0.460314,1.0,0.08799999952316284,0.0
YML039W,YOR142W-A,1,0.45689735,1.0,0.08900000154972076,0.0
YNL284C-B,YOR142W-B,1,0.45553076,1.0,0.09000000357627869,0.0
YML039W,YPR137C-B,1,0.4490435,1.0,0.09099999815225601,0.0
YDR316W-B,YCL019W,1,0.44243246,1.0,0.09200000017881393,0.0
YNL284C-B,YPL257W-B,1,0.42994535,1.0,0.09300000220537186,0.0
YPR158C-D,YOR142W-A,1,0.42774156,1.0,0.09399999678134918,0.0
YMR051C,YOL103W-A,1,0.4218652,1.0,0.0949999988079071,0.0
YLR227W-B,YBL005W-B,1,0.4181924,1.0,0.09600000083446503,0.0
YPR158W-B,YPR137C-B,1,0.41672346,1.0,0.09700000286102295,0.0
YDR261W-A,YGR038C-A,1,0.41672346,1.0,0.09799999743700027,0.0
YMR051C,YPR158W-A,1,0.41672346,1.0,0.0989999994635582,0.0
YPR137C-A,YMR051C,1,0.41672346,1.0,0.10000000149011612,0.0
