Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL206C,YCL061C,1,-4.7391496,1.0,0.0028490028344094753,0.0
YDR110W,YHR154W,1,-4.7751102,1.0,0.005698005668818951,0.0
YNL206C,YOL006C,1,-4.840819,1.0,0.008547008968889713,0.0
YDR488C,YBR161W,0,-4.884216,0.75,0.008547008968889713,0.00028490027762018144
YNL206C,YDR110W,1,-4.9916153,0.800000011920929,0.011396011337637901,0.00028490027762018144
YLR234W,YMR048W,1,-5.001104,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YNL218W,YGR109C,1,-5.021594,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YDL042C,YCL061C,1,-5.054598,0.875,0.01994301937520504,0.00028490027762018144
YPR164W,YNL218W,1,-5.07158,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YPL209C,YLR386W,0,-5.0744433,0.800000011920929,0.022792022675275803,0.0005698005552403629
YDR205W,YDR140W,0,-5.080592,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YLR234W,YPL015C,1,-5.0987515,0.75,0.025641025975346565,0.0008547008619643748
YNL206C,YMR048W,1,-5.111988,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YNL088W,YMR048W,1,-5.113801,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YMR048W,YER104W,1,-5.1232624,0.800000011920929,0.03418803587555885,0.0008547008619643748
YNL206C,YNL273W,1,-5.157778,0.8125,0.03703703731298447,0.0008547008619643748
YER109C,YML099C,0,-5.215562,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YEL030W,YOR338W,0,-5.2350616,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YKR089C,YDL178W,0,-5.2799196,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YCL061C,YGR109C,1,-5.28911,0.699999988079071,0.03988603875041008,0.0017094017239287496
YDR110W,YDR289C,1,-5.2992306,0.7142857313156128,0.04273504391312599,0.0017094017239287496
