Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YGL175C,1,0.12467219,1.0,0.0010000000474974513,0.0
YJR006W,YGR258C,1,0.1028599,1.0,0.0020000000949949026,0.0
YPL153C,YCR092C,1,0.003393069,1.0,0.003000000026077032,0.0
YGL174W,YBR231C,0,-1.4737248e-05,0.75,0.003000000026077032,9.999999747378752e-05
YER173W,YLR135W,1,-0.059595272,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR140W,YDL216C,0,-0.09578827,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YCL016C,YDR097C,1,-0.1394976,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER169W,YDR030C,1,-0.14342938,0.75,0.006000000052154064,0.00019999999494757503
YHR090C,YLR032W,1,-0.15777922,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKR022C,YGR013W,0,-0.20153968,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR369C,YLR032W,1,-0.29572976,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR092C,YMR190C,1,-0.30431676,0.75,0.008999999612569809,0.0003000000142492354
YHR086W,YDL216C,0,-0.31906426,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR227W,YGR258C,1,-0.36494195,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL058W,YKL092C,0,-0.37248594,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR090C,YMR224C,1,-0.3760432,0.6875,0.010999999940395355,0.0005000000237487257
YER142C,YJR006W,1,-0.39171487,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL122C,YBR073W,1,-0.3935318,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR369C,YMR224C,1,-0.44371152,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL163C,YPR135W,1,-0.45421737,0.75,0.014999999664723873,0.0005000000237487257
YBL025W,YJR045C,0,-0.4774605,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJR035W,YGR002C,1,-0.48679465,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR368W,YDR078C,1,-0.49696577,0.739130437374115,0.017000000923871994,0.0006000000284984708
