Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YBL079W,1,-1.8125347,1.0,0.0011614401591941714,0.0
YDL116W,YBL079W,1,-1.9241896,1.0,0.002322880318388343,0.0
YBL079W,YJL061W,1,-2.0490015,1.0,0.003484320593997836,0.0
YDL116W,YGL092W,1,-2.230353,1.0,0.004645760636776686,0.0
YLR335W,YER107C,1,-2.2687263,1.0,0.005807200912386179,0.0
YKL057C,YGL092W,1,-2.2878506,1.0,0.006968641187995672,0.0
YKL057C,YJL039C,1,-2.416601,1.0,0.008130080997943878,0.0
YDL116W,YKR082W,1,-2.4339755,1.0,0.009291521273553371,0.0
YFR002W,YIL115C,1,-2.4451277,1.0,0.010452961549162865,0.0
YDL116W,YER107C,1,-2.4574773,1.0,0.011614401824772358,0.0
YDL116W,YGL100W,1,-2.477516,1.0,0.012775842100381851,0.0
YPL235W,YIL085C,0,-2.5017715,0.9166666865348816,0.012775842100381851,0.00011614401591941714
YDL116W,YLR335W,1,-2.501938,0.9230769276618958,0.013937282375991344,0.00011614401591941714
YDL116W,YKL057C,1,-2.5122898,0.9285714030265808,0.015098722651600838,0.00011614401591941714
YDL116W,YLR208W,1,-2.5158103,0.9333333373069763,0.016260161995887756,0.00011614401591941714
YGL092W,YER107C,1,-2.5919304,0.9375,0.017421603202819824,0.00011614401591941714
YGL100W,YJR042W,1,-2.6419551,0.9411764740943909,0.018583042547106743,0.00011614401591941714
YBL079W,YJL039C,1,-2.650056,0.9444444179534912,0.01974448375403881,0.00011614401591941714
YDL116W,YJL061W,1,-2.7123659,0.9473684430122375,0.02090592309832573,0.00011614401591941714
YBL079W,YDL088C,1,-2.7282465,0.949999988079071,0.022067364305257797,0.00011614401591941714
YDL226C,YDR206W,0,-2.7477462,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YBL079W,YLR208W,1,-2.7503142,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YER107C,YJL061W,1,-2.780527,0.9130434989929199,0.024390242993831635,0.00023228803183883429
YHR023W,YDR346C,0,-2.8142872,0.875,0.024390242993831635,0.00034843204775825143
YGL100W,YGL172W,1,-2.8554885,0.8799999952316284,0.025551684200763702,0.00034843204775825143
YJL041W,YJR042W,1,-2.856176,0.8846153616905212,0.02671312354505062,0.00034843204775825143
YKR082W,YFR002W,1,-2.8641493,0.8888888955116272,0.02787456475198269,0.00034843204775825143
YGL100W,YJL061W,1,-2.9074528,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YDL116W,YIL016W,1,-2.9339237,0.8965517282485962,0.030197445303201675,0.00034843204775825143
YKR082W,YER107C,1,-2.936885,0.8999999761581421,0.03135888651013374,0.00034843204775825143
YBL079W,YER107C,1,-2.9429882,0.9032257795333862,0.03252032399177551,0.00034843204775825143
YKL057C,YER107C,1,-2.9471695,0.90625,0.03368176519870758,0.00034843204775825143
YGL092W,YBL079W,1,-2.947333,0.9090909361839294,0.03484320640563965,0.00034843204775825143
YGL100W,YFR002W,1,-2.9572232,0.9117646813392639,0.036004647612571716,0.00034843204775825143
YBL079W,YNL188W,1,-2.9624736,0.9142857193946838,0.037166085094213486,0.00034843204775825143
YGL092W,YJL061W,1,-2.9634333,0.9166666865348816,0.038327526301145554,0.00034843204775825143
YLR347C,YBL079W,1,-2.9730887,0.9189189076423645,0.03948896750807762,0.00034843204775825143
YKR082W,YBL079W,1,-2.9756508,0.9210526347160339,0.04065040498971939,0.00034843204775825143
YGL092W,YGL172W,1,-2.975712,0.9230769276618958,0.04181184619665146,0.00034843204775825143
YGL092W,YNL188W,1,-2.9758108,0.925000011920929,0.04297328740358353,0.00034843204775825143
YDL116W,YHR036W,1,-3.0308797,0.9268292784690857,0.044134728610515594,0.00034843204775825143
YFR002W,YBL055C,1,-3.0343564,0.9285714030265808,0.045296166092157364,0.00034843204775825143
YJL019W,YBL079W,1,-3.0491736,0.930232584476471,0.04645760729908943,0.00034843204775825143
YKL057C,YBL055C,1,-3.0525656,0.9318181872367859,0.0476190485060215,0.00034843204775825143
YER107C,YBL055C,1,-3.0528808,0.9333333373069763,0.04878048598766327,0.00034843204775825143
YMR005W,YDR060W,0,-3.0590086,0.9130434989929199,0.04878048598766327,0.00046457606367766857
YML046W,YER172C,0,-3.081946,0.8936170339584351,0.04878048598766327,0.0005807200795970857
YJL039C,YJL061W,1,-3.0864794,0.8958333134651184,0.04994192719459534,0.0005807200795970857
YLR208W,YBL055C,1,-3.101731,0.8979591727256775,0.051103368401527405,0.0005807200795970857
YIL039W,YCL031C,0,-3.101917,0.8799999952316284,0.051103368401527405,0.0006968640955165029
YKL057C,YJL061W,1,-3.1154664,0.8823529481887817,0.05226480960845947,0.0006968640955165029
YOR359W,YIL126W,0,-3.1223586,0.8653846383094788,0.05226480960845947,0.00081300811143592
YJL041W,YGL247W,1,-3.1237252,0.8679245114326477,0.05342624709010124,0.00081300811143592
YLR384C,YGR178C,0,-3.12904,0.8518518805503845,0.05342624709010124,0.0009291521273553371
YGL092W,YBL055C,1,-3.1331604,0.8545454740524292,0.05458768829703331,0.0009291521273553371
YKL057C,YIL115C,1,-3.1451187,0.8571428656578064,0.05574912950396538,0.0009291521273553371
YIL115C,YER107C,1,-3.1533399,0.859649121761322,0.056910570710897446,0.0009291521273553371
YDL116W,YBL055C,1,-3.1579754,0.8620689511299133,0.058072008192539215,0.0009291521273553371
YDL116W,YJL039C,1,-3.1629527,0.8644067645072937,0.05923344939947128,0.0009291521273553371
YJR042W,YER107C,1,-3.1637247,0.8666666746139526,0.06039489060640335,0.0009291521273553371
YGL092W,YGL247W,1,-3.1656063,0.868852436542511,0.06155632808804512,0.0009291521273553371
YLR208W,YJL061W,1,-3.1715362,0.8709677457809448,0.06271777302026749,0.0009291521273553371
YJL061W,YBL055C,1,-3.1909807,0.8730158805847168,0.06387920677661896,0.0009291521273553371
YDL116W,YIL115C,1,-3.19121,0.875,0.06504064798355103,0.0009291521273553371
YFR002W,YBL079W,1,-3.1933935,0.8769230842590332,0.0662020891904831,0.0009291521273553371
YIL128W,YGR199W,0,-3.2094128,0.8636363744735718,0.0662020891904831,0.0010452962014824152
YJL041W,YJL061W,1,-3.2100651,0.8656716346740723,0.06736353039741516,0.0010452962014824152
YBL079W,YIL115C,1,-3.214627,0.8676470518112183,0.06852497160434723,0.0010452962014824152
YIL115C,YJL061W,1,-3.220226,0.8695651888847351,0.0696864128112793,0.0010452962014824152
YGL247W,YBL055C,1,-3.2367184,0.8714285492897034,0.07084785401821136,0.0010452962014824152
YJR042W,YBL079W,1,-3.2413008,0.8732394576072693,0.07200929522514343,0.0010452962014824152
YER107C,YGL172W,1,-3.2419868,0.875,0.0731707289814949,0.0010452962014824152
YKR082W,YGL247W,1,-3.2528987,0.8767123222351074,0.07433217018842697,0.0010452962014824152
YGL092W,YLR208W,1,-3.255417,0.8783783912658691,0.07549361139535904,0.0010452962014824152
YFR002W,YLR208W,1,-3.2610745,0.8799999952316284,0.07665505260229111,0.0010452962014824152
YJL061W,YGL172W,1,-3.2642484,0.8815789222717285,0.07781649380922318,0.0010452962014824152
YJL039C,YBL055C,1,-3.2711196,0.8831169009208679,0.07897793501615524,0.0010452962014824152
YKR082W,YGL100W,1,-3.2721007,0.8846153616905212,0.08013937622308731,0.0010452962014824152
YDR167W,YDL111C,0,-3.2728808,0.8734177350997925,0.08013937622308731,0.0011614401591941714
YKR082W,YJL061W,1,-3.2829819,0.875,0.08130080997943878,0.0011614401591941714
YDL116W,YLR347C,1,-3.2830002,0.8765432238578796,0.08246225118637085,0.0011614401591941714
YHR072W,YLR181C,0,-3.2886548,0.8658536672592163,0.08246225118637085,0.0012775842333212495
YML085C,YBL079W,1,-3.2953212,0.8674699068069458,0.08362369239330292,0.0012775842333212495
YGL092W,YFR002W,1,-3.2974143,0.8690476417541504,0.08478513360023499,0.0012775842333212495
YDR457W,YIL115C,1,-3.2990396,0.8705882430076599,0.08594657480716705,0.0012775842333212495
YKR082W,YGL092W,1,-3.3031266,0.8720930218696594,0.08710801601409912,0.0012775842333212495
YDL116W,YGL172W,1,-3.3042119,0.8735632300376892,0.08826945722103119,0.0012775842333212495
