Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL293W,YMR231W,1,-4.232928,1.0,0.002016128972172737,0.0
YNL293W,YBR102C,1,-4.255265,1.0,0.004032257944345474,0.0
YOL065C,YPR032W,1,-4.323012,1.0,0.006048386916518211,0.0
YPR055W,YNL293W,1,-4.351561,1.0,0.008064515888690948,0.0
YDR166C,YLR148W,1,-4.44425,1.0,0.010080644860863686,0.0
YPR032W,YNL243W,1,-4.4677134,1.0,0.012096773833036423,0.0
YPR032W,YNL293W,1,-4.488828,1.0,0.01411290280520916,0.0
YLR148W,YMR231W,1,-4.5357876,1.0,0.016129031777381897,0.0
YPR032W,YIL068C,1,-4.5433197,1.0,0.018145160749554634,0.0
YKR031C,YNL293W,1,-4.559516,1.0,0.02016128972172737,0.0
YPR032W,YDR166C,1,-4.5677924,1.0,0.02217741869390011,0.0
YJL117W,YPL169C,0,-4.6188436,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YIL068C,YNL079C,1,-4.6486917,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YNL272C,YKR003W,1,-4.680215,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YDR166C,YMR231W,1,-4.71114,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YHR073W,YDR166C,1,-4.716399,0.9375,0.030241934582591057,0.00020161290012765676
YNL272C,YBR102C,1,-4.7279263,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YOL065C,YDR166C,1,-4.730894,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YBL023C,YAL021C,0,-4.7309775,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YNL048W,YHR158C,0,-4.7585955,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YPR055W,YDR166C,1,-4.759406,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YGL011C,YBL019W,0,-4.7811275,0.8181818127632141,0.03629032149910927,0.000806451600510627
YBR102C,YDR122W,1,-4.782715,0.8260869383811951,0.038306452333927155,0.000806451600510627
YLR176C,YNL223W,0,-4.783856,0.7916666865348816,0.038306452333927155,0.0010080644860863686
YPL151C,YER051W,0,-4.785093,0.7599999904632568,0.038306452333927155,0.001209677429869771
YKR031C,YLR148W,1,-4.786039,0.7692307829856873,0.04032257944345474,0.001209677429869771
YNL243W,YBR102C,1,-4.8081317,0.7777777910232544,0.04233871027827263,0.001209677429869771
