Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR036W,YPR120C,1,-0.73296857,1.0,0.0010000000474974513,0.0
YOR073W,YLR127C,1,-0.99574256,1.0,0.0020000000949949026,0.0
YHR061C,YLR127C,1,-1.1318681,1.0,0.003000000026077032,0.0
YAL044C,YIL139C,0,-1.1828,0.75,0.003000000026077032,9.999999747378752e-05
YNL219C,YJL129C,0,-1.2983148,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR354W,YJL129C,0,-1.3331892,0.5,0.003000000026077032,0.0003000000142492354
YFR036W,YDR451C,1,-1.4105613,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL021C,YHR061C,1,-1.4745512,0.625,0.004999999888241291,0.0003000000142492354
YGL194C,YOR073W,1,-1.4824317,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL093W,YDL058W,0,-1.4864593,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFR036W,YKL101W,1,-1.5005395,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR158C,YFR036W,1,-1.5458012,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL079C,YIL098C,0,-1.5663521,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNR008W,YGL093W,0,-1.5708108,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL129C,YER069W,0,-1.5996187,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR108W,YLR210W,1,-1.6189682,0.5625,0.008999999612569809,0.000699999975040555
YGL190C,YPR120C,1,-1.6284771,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL129C,YDR346C,0,-1.6297321,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR120C,YIL112W,1,-1.6506922,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YIL073C,YOR157C,0,-1.6589301,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR036C,YCL061C,1,-1.6650941,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL267W,YCR044C,0,-1.6994832,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL159W,YBL103C,0,-1.7062612,0.52173912525177,0.012000000104308128,0.0010999999940395355
YNL078W,YAL024C,1,-1.7217622,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR079W,YHR061C,1,-1.7303984,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YIL112W,YLR210W,1,-1.7325075,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER173W,YLR215C,1,-1.7332714,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL194C,YMR199W,1,-1.743159,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGR098C,YGR109C,1,-1.7525454,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YBL016W,YOR073W,1,-1.771956,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL194C,YNL068C,1,-1.7951815,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YHR070W,YJR147W,0,-1.7970369,0.625,0.019999999552965164,0.0012000000569969416
YHR167W,YPL167C,0,-1.8002949,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJL146W,YPL253C,0,-1.8123872,0.5882353186607361,0.019999999552965164,0.00139999995008111
YJL155C,YJL092W,0,-1.8146694,0.5714285969734192,0.019999999552965164,0.001500000013038516
YGR238C,YDR207C,1,-1.8217652,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR125W,YDR082W,0,-1.8339844,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YDR325W,YIR033W,0,-1.8354886,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YJL106W,YOR233W,1,-1.8462427,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJL030W,YHR061C,1,-1.8578403,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOL104C,YGR082W,0,-1.8599749,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YOR073W,YLR210W,1,-1.8605852,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YBR065C,YNR008W,0,-1.889493,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YFR031C,YJL093C,0,-1.8953843,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKR065C,YER093C,0,-1.8990622,0.5333333611488342,0.024000000208616257,0.002099999925121665
YJL030W,YDL008W,1,-1.9188597,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR061C,YLR229C,1,-1.9234109,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR001C,YNL317W,0,-1.9264035,0.5416666865348816,0.026000000536441803,0.002199999988079071
YOL069W,YCR038C,0,-1.9270554,0.5306122303009033,0.026000000536441803,0.002300000051036477
YBR133C,YJL187C,1,-1.9288907,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR452C,YJL129C,0,-1.9355702,0.529411792755127,0.027000000700354576,0.002400000113993883
YHR061C,YJL090C,1,-1.9415741,0.5384615659713745,0.02800000086426735,0.002400000113993883
YKR072C,YPR119W,1,-1.9461267,0.5471698045730591,0.028999999165534973,0.002400000113993883
YKR072C,YKL101W,1,-1.9493878,0.5555555820465088,0.029999999329447746,0.002400000113993883
YJL092W,YKR062W,0,-1.9541895,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGR224W,YOL003C,0,-1.9620514,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR227C,YLR386W,0,-1.9662561,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YLR210W,YGL158W,1,-1.9743257,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YNL298W,YMR199W,1,-1.9749517,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR212C,YJL129C,0,-1.980058,0.5333333611488342,0.03200000151991844,0.00279999990016222
YNL078W,YGR188C,1,-1.9821446,0.5409836173057556,0.032999999821186066,0.00279999990016222
YMR273C,YNL328C,0,-2.0015032,0.5322580933570862,0.032999999821186066,0.002899999963119626
YHR061C,YJR090C,1,-2.0203032,0.5396825671195984,0.03400000184774399,0.002899999963119626
YNL233W,YER049W,0,-2.0222971,0.53125,0.03400000184774399,0.003000000026077032
YMR275C,YBR152W,0,-2.022567,0.5230769515037537,0.03400000184774399,0.003100000089034438
YLR248W,YPR120C,1,-2.0225787,0.5303030014038086,0.03500000014901161,0.003100000089034438
YIR025W,YIL031W,1,-2.0232277,0.5373134613037109,0.035999998450279236,0.003100000089034438
YPL127C,YDL246C,0,-2.0436926,0.529411792755127,0.035999998450279236,0.0031999999191612005
YMR167W,YGL028C,0,-2.0492086,0.52173912525177,0.035999998450279236,0.0032999999821186066
YDL056W,YKR072C,1,-2.0506675,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YLR234W,YOR328W,0,-2.0584607,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YGR109C,YJR090C,1,-2.066839,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YDR416W,YOL065C,0,-2.0676048,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YER075C,YKL139W,0,-2.0709789,0.5135135054588318,0.03799999877810478,0.003599999938160181
YJL168C,YGL164C,0,-2.0786846,0.5066666603088379,0.03799999877810478,0.003700000001117587
YHR191C,YLL060C,0,-2.082355,0.5,0.03799999877810478,0.003800000064074993
YOR221C,YLR014C,0,-2.0844927,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YAL024C,YBR186W,1,-2.0896804,0.5,0.039000000804662704,0.0038999998942017555
YOR372C,YGL171W,0,-2.0908453,0.49367088079452515,0.039000000804662704,0.004000000189989805
YGR108W,YJR053W,1,-2.090922,0.5,0.03999999910593033,0.004000000189989805
YDL024C,YNL309W,0,-2.0964057,0.4938271641731262,0.03999999910593033,0.004100000020116568
YGR245C,YLR210W,1,-2.0984592,0.5,0.04100000113248825,0.004100000020116568
YER041W,YJL183W,0,-2.0989716,0.4939759075641632,0.04100000113248825,0.00419999985024333
YER154W,YMR067C,0,-2.0995636,0.488095223903656,0.04100000113248825,0.00430000014603138
YGL025C,YMR044W,0,-2.1012244,0.48235294222831726,0.04100000113248825,0.004399999976158142
YMR054W,YAL043C,0,-2.1043928,0.4767441749572754,0.04100000113248825,0.0044999998062849045
YIR033W,YDR456W,0,-2.1090684,0.4712643623352051,0.04100000113248825,0.004600000102072954
YBR131W,YFR019W,0,-2.1113915,0.46590909361839294,0.04100000113248825,0.004699999932199717
YJR053W,YPR120C,1,-2.1138732,0.47191011905670166,0.041999999433755875,0.004699999932199717
YGL086W,YGR188C,1,-2.1143334,0.47777777910232544,0.0430000014603138,0.004699999932199717
YLR105C,YEL016C,0,-2.1173604,0.47252747416496277,0.0430000014603138,0.004800000227987766
YNL312W,YLR226W,0,-2.117887,0.46739131212234497,0.0430000014603138,0.004900000058114529
YDL209C,YLR360W,0,-2.1191244,0.46236559748649597,0.0430000014603138,0.004999999888241291
YGL194C,YJR053W,1,-2.1233118,0.4680851101875305,0.04399999976158142,0.004999999888241291
YDL008W,YFR036W,1,-2.12434,0.4736842215061188,0.04500000178813934,0.004999999888241291
YFR033C,YOR370C,0,-2.1275847,0.46875,0.04500000178813934,0.005100000184029341
YDR416W,YGR225W,0,-2.131931,0.4639175236225128,0.04500000178813934,0.005200000014156103
YNL047C,YGL028C,0,-2.1345928,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YKL203C,YGL116W,1,-2.1367211,0.46464645862579346,0.04600000008940697,0.0052999998442828655
YGR238C,YHR115C,1,-2.1368983,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YDR083W,YOR326W,0,-2.1380048,0.4653465449810028,0.04699999839067459,0.005400000140070915
YCL061C,YAL040C,1,-2.1384463,0.47058823704719543,0.04800000041723251,0.005400000140070915
YML025C,YFR013W,0,-2.1429539,0.4660194218158722,0.04800000041723251,0.005499999970197678
YPL040C,YIR033W,0,-2.1465704,0.4615384638309479,0.04800000041723251,0.00559999980032444
YBR250W,YOR321W,0,-2.1465957,0.4571428596973419,0.04800000041723251,0.00570000009611249
YLR360W,YNL310C,0,-2.1515265,0.4528301954269409,0.04800000041723251,0.005799999926239252
YPR120C,YLR102C,1,-2.1525254,0.4579439163208008,0.04899999871850014,0.005799999926239252
YEL003W,YKL011C,0,-2.1535037,0.45370370149612427,0.04899999871850014,0.005900000222027302
YMR001C,YBR228W,0,-2.155224,0.44954127073287964,0.04899999871850014,0.006000000052154064
YGL181W,YFR028C,1,-2.1582508,0.4545454680919647,0.05000000074505806,0.006000000052154064
YBL005W,YLR410W,0,-2.1586154,0.45045045018196106,0.05000000074505806,0.006099999882280827
YDR314C,YOR140W,0,-2.160024,0.4464285671710968,0.05000000074505806,0.006200000178068876
YPL007C,YJL098W,0,-2.164477,0.44247788190841675,0.05000000074505806,0.006300000008195639
YLR079W,YAL024C,1,-2.1682482,0.44736841320991516,0.050999999046325684,0.006300000008195639
YGL130W,YNL275W,0,-2.17135,0.4434782564640045,0.050999999046325684,0.006399999838322401
YOR073W,YMR055C,1,-2.1729698,0.4482758641242981,0.052000001072883606,0.006399999838322401
YDL148C,YNL271C,0,-2.1765604,0.4444444477558136,0.052000001072883606,0.006500000134110451
YBR135W,YMR168C,1,-2.1776602,0.44915252923965454,0.05299999937415123,0.006500000134110451
YDR421W,YAR008W,0,-2.180697,0.4453781545162201,0.05299999937415123,0.006599999964237213
YKL101W,YER173W,1,-2.1813912,0.44999998807907104,0.05400000140070915,0.006599999964237213
YNL298W,YBR186W,1,-2.1828134,0.4545454680919647,0.054999999701976776,0.006599999964237213
YLR305C,YLR183C,0,-2.1842132,0.4508196711540222,0.054999999701976776,0.0066999997943639755
YML027W,YBR186W,1,-2.1856148,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YBL016W,YJR053W,1,-2.1887379,0.45967742800712585,0.05700000002980232,0.0066999997943639755
YCR035C,YJL092W,0,-2.1908548,0.4560000002384186,0.05700000002980232,0.006800000090152025
YNL298W,YHR061C,1,-2.193914,0.460317462682724,0.057999998331069946,0.006800000090152025
YPL200W,YOR321W,0,-2.1964135,0.4566929042339325,0.057999998331069946,0.006899999920278788
YER133W,YLR210W,1,-2.1988719,0.4609375,0.05900000035762787,0.006899999920278788
YLR234W,YGR212W,0,-2.200515,0.45736435055732727,0.05900000035762787,0.007000000216066837
YDR168W,YGL158W,1,-2.203499,0.4615384638309479,0.05999999865889549,0.007000000216066837
YOR119C,YJL106W,1,-2.2057164,0.4656488597393036,0.061000000685453415,0.007000000216066837
YLR385C,YGR224W,0,-2.207547,0.46212121844291687,0.061000000685453415,0.0071000000461936
YLR210W,YJL090C,1,-2.208424,0.4661654233932495,0.06199999898672104,0.0071000000461936
YJL073W,YCL005W-A,0,-2.2084517,0.46268656849861145,0.06199999898672104,0.007199999876320362
YLR361C,YER173W,1,-2.209352,0.46666666865348816,0.06300000101327896,0.007199999876320362
YGR098C,YGR188C,1,-2.2102468,0.47058823704719543,0.06400000303983688,0.007199999876320362
YJL005W,YDR207C,1,-2.213173,0.47445255517959595,0.06499999761581421,0.007199999876320362
YHR084W,YNL126W,0,-2.2160115,0.47101449966430664,0.06499999761581421,0.007300000172108412
YOR110W,YJL092W,0,-2.2168858,0.4676258862018585,0.06499999761581421,0.007400000002235174
YHR084W,YLR183C,0,-2.2184324,0.4642857015132904,0.06499999761581421,0.007499999832361937
YOL104C,YKL190W,0,-2.2223473,0.4609929025173187,0.06499999761581421,0.007600000128149986
YLR116W,YBR245C,0,-2.2236378,0.4577464759349823,0.06499999761581421,0.007699999958276749
YJL187C,YJL106W,1,-2.231245,0.4615384638309479,0.06599999964237213,0.007699999958276749
YLR127C,YPL194W,1,-2.2327282,0.4652777910232544,0.06700000166893005,0.007699999958276749
YGR133W,YCL005W-A,0,-2.2340965,0.46206897497177124,0.06700000166893005,0.007799999788403511
YDR110W,YMR133W,0,-2.240185,0.45890411734580994,0.06700000166893005,0.007899999618530273
YJR050W,YBL099W,0,-2.2412753,0.45578232407569885,0.06700000166893005,0.00800000037997961
YDR200C,YPR120C,1,-2.2418125,0.45945945382118225,0.06800000369548798,0.00800000037997961
YLL050C,YCL069W,0,-2.242255,0.4563758373260498,0.06800000369548798,0.008100000210106373
YJR053W,YHR061C,1,-2.2430172,0.46000000834465027,0.0689999982714653,0.008100000210106373
YLR385C,YMR283C,0,-2.246301,0.45695364475250244,0.0689999982714653,0.008200000040233135
YHR061C,YMR055C,1,-2.246695,0.46052631735801697,0.07000000029802322,0.008200000040233135
YOR313C,YKL051W,0,-2.2479331,0.4575163424015045,0.07000000029802322,0.008299999870359898
YKL101W,YJL106W,1,-2.2547848,0.4610389471054077,0.07100000232458115,0.008299999870359898
YNL078W,YAL021C,1,-2.255776,0.46451613306999207,0.07199999690055847,0.008299999870359898
YJL168C,YDR359C,0,-2.2563994,0.4615384638309479,0.07199999690055847,0.00839999970048666
YLR459W,YHR001W,0,-2.2565649,0.4585987329483032,0.07199999690055847,0.008500000461935997
YBL056W,YPR120C,1,-2.2577007,0.46202531456947327,0.0729999989271164,0.008500000461935997
YER177W,YOR073W,1,-2.2581906,0.4654088020324707,0.07400000095367432,0.008500000461935997
YDR195W,YIL037C,0,-2.2590692,0.4625000059604645,0.07400000095367432,0.00860000029206276
YNR056C,YPL016W,0,-2.2591054,0.45962733030319214,0.07400000095367432,0.008700000122189522
YFR013W,YJL186W,0,-2.259834,0.45679011940956116,0.07400000095367432,0.008799999952316284
YJR090C,YBR186W,1,-2.2602415,0.4601227045059204,0.07500000298023224,0.008799999952316284
YJL194W,YPL133C,0,-2.260904,0.4573170840740204,0.07500000298023224,0.008899999782443047
YNL127W,YOR073W,1,-2.2620053,0.46060606837272644,0.07599999755620956,0.008899999782443047
YOR267C,YPL255W,0,-2.2620618,0.45783132314682007,0.07599999755620956,0.008999999612569809
YDL188C,YMR055C,1,-2.268832,0.46107783913612366,0.07699999958276749,0.008999999612569809
YFL017C,YIL066C,0,-2.26963,0.4583333432674408,0.07699999958276749,0.009100000374019146
YHR115C,YGL116W,1,-2.2701783,0.4615384638309479,0.07800000160932541,0.009100000374019146
YHR050W,YNR017W,0,-2.2703228,0.4588235318660736,0.07800000160932541,0.009200000204145908
YOL117W,YPR137W,0,-2.2757735,0.45614033937454224,0.07800000160932541,0.00930000003427267
YBR231C,YMR283C,0,-2.2758465,0.45348837971687317,0.07800000160932541,0.009399999864399433
YBL103C,YKL192C,0,-2.276558,0.45086705684661865,0.07800000160932541,0.009499999694526196
YFR033C,YJR135C,0,-2.2795966,0.4482758641242981,0.07800000160932541,0.009600000455975533
YMR276W,YLR226W,0,-2.2822635,0.4457142949104309,0.07800000160932541,0.009700000286102295
YMR036C,YDR099W,1,-2.2826152,0.4488636255264282,0.07900000363588333,0.009700000286102295
YER051W,YLR409C,0,-2.2868483,0.44632768630981445,0.07900000363588333,0.009800000116229057
YGL129C,YDL058W,0,-2.2871017,0.4438202381134033,0.07900000363588333,0.00989999994635582
YLR238W,YMR199W,1,-2.2896392,0.44692736864089966,0.07999999821186066,0.00989999994635582
