Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER176W,YMR099C,0,-7.4624333,0.0,0.0,0.0027777778450399637
YJL018W,YMR229C,0,-7.494525,0.0,0.0,0.0055555556900799274
YGR296W,YHR071W,0,-7.502558,0.0,0.0,0.008333333767950535
YCL062W,YHR031C,0,-7.546032,0.0,0.0,0.011111111380159855
YFR024C,YKR020W,0,-7.584449,0.0,0.0,0.013888888992369175
YKL112W,YBL100W-B,0,-7.6796465,0.0,0.0,0.01666666753590107
YIR037W,YLR391W-A,0,-7.712867,0.0,0.0,0.01944444514811039
YDR205W,YPL019C,0,-7.718947,0.0,0.0,0.02222222276031971
YDR170W-A,YDR172W,0,-7.742505,0.0,0.0,0.02500000037252903
YBR017C,YFR048W,0,-7.7519226,0.0,0.0,0.02777777798473835
YKL026C,YGR161W-B,0,-7.775139,0.0,0.0,0.03055555559694767
YOR375C,YNL054W-B,0,-7.79688,0.0,0.0,0.03333333507180214
YKL038W,YIL095W,1,-7.804717,0.07692307978868484,0.02777777798473835,0.03333333507180214
YJR150C,YPL052W-A,0,-7.806758,0.0714285746216774,0.02777777798473835,0.03611111268401146
YKR083C,YOR142W-B,0,-7.807493,0.06666667014360428,0.02777777798473835,0.03888889029622078
YCR020C-A,YOR142W-B,0,-7.807581,0.0625,0.02777777798473835,0.0416666679084301
YDR210W-B,YKR031C,0,-7.8106427,0.05882352963089943,0.02777777798473835,0.04444444552063942
YHL009W-A,YER096W,0,-7.8147855,0.0555555559694767,0.02777777798473835,0.04722222313284874
YPL149W,YNL284C-A,0,-7.8147855,0.05263157933950424,0.02777777798473835,0.05000000074505806
YPL152W,YHL009W-A,0,-7.8147855,0.05000000074505806,0.02777777798473835,0.05277777835726738
YOR343C-A,YDR479C,0,-7.8147855,0.0476190485060215,0.02777777798473835,0.0555555559694767
YHL009W-B,YHL009W-A,0,-7.8147855,0.04545454680919647,0.02777777798473835,0.05833333358168602
YNL062C,YHL009W-A,0,-7.8147855,0.043478261679410934,0.02777777798473835,0.06111111119389534
YMR192W,YIL095W,1,-7.832555,0.0833333358168602,0.0555555559694767,0.06111111119389534
YER162C,YLR391W-A,0,-7.840143,0.07999999821186066,0.0555555559694767,0.06388889253139496
YOR192C-A,YDR126W,0,-7.841806,0.07692307978868484,0.0555555559694767,0.06666667014360428
YNR031C,YDR040C,0,-7.8725166,0.07407407462596893,0.0555555559694767,0.0694444477558136
YKL038W,YNL197C,1,-7.8793025,0.1071428582072258,0.0833333358168602,0.0694444477558136
YOR343W-A,YDL130W,0,-7.8817463,0.1034482792019844,0.0833333358168602,0.07222222536802292
YCR040W,YIL061C,0,-7.8876133,0.10000000149011612,0.0833333358168602,0.07500000298023224
YGR170W,YFL027C,0,-7.8908195,0.09677419066429138,0.0833333358168602,0.07777778059244156
YDR316W-B,YGL030W,0,-7.896347,0.09375,0.0833333358168602,0.08055555820465088
YPL234C,YIL021W,0,-7.9314165,0.09090909361839294,0.0833333358168602,0.0833333358168602
YOR008C-A,YIL168W,0,-7.939415,0.0882352963089943,0.0833333358168602,0.08611111342906952
YER108C,YGL226C-A,0,-7.954877,0.08571428805589676,0.0833333358168602,0.08888889104127884
YCL031C,YCL001W,0,-7.9893584,0.0833333358168602,0.0833333358168602,0.09166666865348816
YCL019W,YGR175C,0,-8.037351,0.0810810774564743,0.0833333358168602,0.09444444626569748
YCL019W,YFL034C-B,0,-8.037359,0.07894736528396606,0.0833333358168602,0.0972222238779068
YHR086W,YMR050C,0,-8.047855,0.07692307978868484,0.0833333358168602,0.10000000149011612
YER083C,YKL088W,0,-8.055322,0.07500000298023224,0.0833333358168602,0.10277777910232544
YCL005W-A,YML023C,0,-8.058306,0.0731707289814949,0.0833333358168602,0.10555555671453476
YKL032C,YBL005W-B,0,-8.083741,0.0714285746216774,0.0833333358168602,0.10833333432674408
YLL016W,YMR268C,0,-8.102773,0.06976744532585144,0.0833333358168602,0.1111111119389534
YLR223C,YDR488C,0,-8.135836,0.06818182021379471,0.0833333358168602,0.11388888955116272
YER176W,YPL045W,0,-8.22336,0.06666667014360428,0.0833333358168602,0.11666666716337204
YNL044W,YER041W,0,-8.2394495,0.06521739065647125,0.0833333358168602,0.11944444477558136
YKL212W,YIL095W,1,-8.269982,0.08510638028383255,0.1111111119389534,0.11944444477558136
YOR054C,YLR016C,0,-8.289863,0.0833333358168602,0.1111111119389534,0.12222222238779068
YDR016C,YGR054W,0,-8.306941,0.08163265138864517,0.1111111119389534,0.125
YBR192W,YPL195W,0,-8.308005,0.07999999821186066,0.1111111119389534,0.12777778506278992
YLR113W,YMR140W,0,-8.308418,0.0784313753247261,0.1111111119389534,0.13055555522441864
YKL038W,YML099C,1,-8.361788,0.09615384787321091,0.1388888955116272,0.13055555522441864
YLR346C,YDL182W,0,-8.401054,0.09433962404727936,0.1388888955116272,0.13333334028720856
YGL061C,YHR072W-A,0,-8.415625,0.09259258955717087,0.1388888955116272,0.13611111044883728
YGR100W,YDR353W,0,-8.41747,0.09090909361839294,0.1388888955116272,0.1388888955116272
YOL158C,YPL042C,0,-8.422811,0.0892857164144516,0.1388888955116272,0.14166666567325592
YGL136C,YGR122W,0,-8.432061,0.08771929889917374,0.1388888955116272,0.14444445073604584
YNL229C,YMR216C,1,-8.488116,0.1034482792019844,0.1666666716337204,0.14444445073604584
YDR214W,YMR210W,0,-8.512916,0.10169491171836853,0.1666666716337204,0.14722222089767456
YPL029W,YAL041W,0,-8.525985,0.10000000149011612,0.1666666716337204,0.15000000596046448
YDL137W,YMR281W,0,-8.541441,0.09836065769195557,0.1666666716337204,0.1527777761220932
YMR104C,YGL133W,0,-8.543054,0.09677419066429138,0.1666666716337204,0.15555556118488312
YDR364C,YML123C,0,-8.545327,0.095238097012043,0.1666666716337204,0.15833333134651184
YER168C,YBR205W,0,-8.560103,0.09375,0.1666666716337204,0.16111111640930176
YGR042W,YDR480W,0,-8.564622,0.0923076942563057,0.1666666716337204,0.16388888657093048
YJR159W,YAL011W,0,-8.566336,0.09090909361839294,0.1666666716337204,0.1666666716337204
YEL062W,YGR246C,0,-8.568999,0.08955223858356476,0.1666666716337204,0.16944444179534912
YOR045W,YDR260C,0,-8.586257,0.0882352963089943,0.1666666716337204,0.17222222685813904
YNL116W,YOR388C,0,-8.607609,0.08695652335882187,0.1666666716337204,0.17499999701976776
YOL165C,YGR133W,0,-8.614171,0.08571428805589676,0.1666666716337204,0.17777778208255768
YMR192W,YBR059C,1,-8.622094,0.09859155118465424,0.1944444477558136,0.17777778208255768
YDR138W,YPL051W,0,-8.623207,0.0972222238779068,0.1944444477558136,0.1805555522441864
YMR042W,YDR078C,0,-8.623559,0.09589041024446487,0.1944444477558136,0.18333333730697632
YDR463W,YJL063C,0,-8.656794,0.09459459781646729,0.1944444477558136,0.18611110746860504
YKL038W,YMR192W,1,-8.658262,0.1066666692495346,0.2222222238779068,0.18611110746860504
YKR008W,YBL032W,0,-8.697016,0.10526315867900848,0.2222222238779068,0.18888889253139496
YKL008C,YJL115W,0,-8.706323,0.10389610379934311,0.2222222238779068,0.19166666269302368
YER166W,YIR023W,0,-8.706971,0.10256410390138626,0.2222222238779068,0.1944444477558136
YMR192W,YMR216C,1,-8.7162895,0.1139240488409996,0.25,0.1944444477558136
YER087C-B,YJL214W,0,-8.717019,0.11249999701976776,0.25,0.19722221791744232
YIL077C,YDR469W,0,-8.737945,0.1111111119389534,0.25,0.20000000298023224
YNR031C,YIR010W,0,-8.741985,0.10975609719753265,0.25,0.20277777314186096
YLL040C,YDR212W,0,-8.753341,0.10843373835086823,0.25,0.20555555820465088
YDR429C,YJL063C,0,-8.754731,0.1071428582072258,0.25,0.2083333283662796
YNL052W,YDL101C,0,-8.767856,0.10588235408067703,0.25,0.21111111342906952
YNL222W,YIL139C,0,-8.796386,0.10465116053819656,0.25,0.21388888359069824
YLR226W,YDR174W,0,-8.800409,0.1034482792019844,0.25,0.21666666865348816
YKL160W,YDR147W,0,-8.809801,0.10227272659540176,0.25,0.21944443881511688
YDR331W,YPL139C,0,-8.814849,0.10112359374761581,0.25,0.2222222238779068
YGL238W,YNL102W,0,-8.814925,0.10000000149011612,0.25,0.22499999403953552
YBR059C,YIL095W,1,-8.839786,0.10989011079072952,0.2777777910232544,0.22499999403953552
YNL147W,YHR075C,0,-8.843921,0.10869564861059189,0.2777777910232544,0.22777777910232544
