Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YNL079C,1,-4.099349,1.0,0.002463054144755006,0.0
YDL029W,YLR386W,1,-4.1300044,1.0,0.004926108289510012,0.0
YLR386W,YLR240W,1,-4.154324,1.0,0.007389162667095661,0.0
YNL079C,YBR080C,1,-4.1950006,1.0,0.009852216579020023,0.0
YDL006W,YBR080C,1,-4.274577,1.0,0.012315270490944386,0.0
YNL079C,YPR131C,1,-4.442991,1.0,0.014778325334191322,0.0
YKR066C,YPL138C,0,-4.467966,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YBR130C,YBR080C,1,-4.492782,0.875,0.017241379246115685,0.00024630542611703277
YOL009C,YJR065C,1,-4.4997697,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YLR386W,YBR080C,1,-4.5396676,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YLR386W,YJR065C,1,-4.561729,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YEL013W,YLR386W,1,-4.5693717,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YDL006W,YLR370C,1,-4.5956826,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YEL022W,YMR022W,0,-4.6099377,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YLR386W,YML001W,1,-4.634313,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YPR072W,YLR309C,0,-4.64758,0.8125,0.03201970458030701,0.0007389162783510983
YJR065C,YNL079C,1,-4.66921,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YDR495C,YDL006W,1,-4.67119,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YGR193C,YPL019C,0,-4.6810303,0.7894737124443054,0.03694581240415573,0.000985221704468131
YMR163C,YMR204C,1,-4.688539,0.800000011920929,0.03940886631608009,0.000985221704468131
YJR065C,YML001W,1,-4.714709,0.8095238208770752,0.041871920228004456,0.000985221704468131
YLR190W,YBR080C,1,-4.715684,0.8181818127632141,0.04433497413992882,0.000985221704468131
YEL013W,YOL076W,1,-4.719088,0.8260869383811951,0.04679802805185318,0.000985221704468131
YDL029W,YNL079C,1,-4.7279882,0.8333333134651184,0.04926108196377754,0.000985221704468131
YLR240W,YML001W,1,-4.7548995,0.8399999737739563,0.0517241396009922,0.000985221704468131
YOR326W,YNL079C,1,-4.7597313,0.8461538553237915,0.054187193512916565,0.000985221704468131
YGL106W,YBR041W,0,-4.764448,0.8148148059844971,0.054187193512916565,0.001231527072377503
YHR107C,YMR012W,0,-4.7809486,0.7857142686843872,0.054187193512916565,0.0014778325567021966
YLR273C,YDL160C,0,-4.791993,0.7586206793785095,0.054187193512916565,0.0017241379246115685
YEL013W,YOR147W,1,-4.800445,0.7666666507720947,0.05665024742484093,0.0017241379246115685
YHR107C,YLR028C,0,-4.818883,0.7419354915618896,0.05665024742484093,0.001970443408936262
YOR326W,YML001W,1,-4.824887,0.75,0.05911330133676529,0.001970443408936262
YJL128C,YDR254W,0,-4.8283696,0.7272727489471436,0.05911330133676529,0.002216748660430312
YCR094W,YFR004W,0,-4.8288574,0.7058823704719543,0.05911330133676529,0.002463054144755006
YMR072W,YBR080C,1,-4.831434,0.7142857313156128,0.06157635524868965,0.002463054144755006
YLR100W,YNR034W,0,-4.8643208,0.6944444179534912,0.06157635524868965,0.0027093596290796995
YLR190W,YDL029W,1,-4.882794,0.7027027010917664,0.06403940916061401,0.0027093596290796995
YNL177C,YBR010W,0,-4.8919344,0.6842105388641357,0.06403940916061401,0.002955665113404393
YLR043C,YNL079C,1,-4.9027686,0.692307710647583,0.06650245934724808,0.002955665113404393
YDL029W,YOL009C,1,-4.9047246,0.699999988079071,0.06896551698446274,0.002955665113404393
YGR135W,YPL195W,0,-4.9065766,0.6829268336296082,0.06896551698446274,0.0032019703648984432
YOL076W,YPR131C,1,-4.907416,0.6904761791229248,0.0714285746216774,0.0032019703648984432
YLR190W,YEL013W,1,-4.918591,0.6976743936538696,0.07389162480831146,0.0032019703648984432
YEL013W,YNL079C,1,-4.9349346,0.7045454382896423,0.07635468244552612,0.0032019703648984432
YER100W,YJR139C,0,-4.9507604,0.6888889074325562,0.07635468244552612,0.003448275849223137
YLL043W,YKL179C,0,-4.9525356,0.6739130616188049,0.07635468244552612,0.0036945813335478306
YER112W,YNL259C,0,-4.953007,0.6595744490623474,0.07635468244552612,0.003940886817872524
YOL076W,YBR080C,1,-4.956675,0.6666666865348816,0.07881773263216019,0.003940886817872524
YDL045C,YGL127C,0,-4.970587,0.6530612111091614,0.07881773263216019,0.004187192302197218
YLR370C,YNL054W,1,-4.978646,0.6600000262260437,0.08128079026937485,0.004187192302197218
YML104C,YBR080C,1,-4.991155,0.6666666865348816,0.08374384045600891,0.004187192302197218
YLR370C,YOL009C,1,-4.9912095,0.6730769276618958,0.08620689809322357,0.004187192302197218
YDL006W,YOR326W,1,-4.9939055,0.6792452931404114,0.08866994827985764,0.004187192302197218
YLR043C,YLR190W,1,-5.002586,0.6851851940155029,0.0911330059170723,0.004187192302197218
YMR119W,YGL075C,0,-5.0092907,0.6727272868156433,0.0911330059170723,0.004433497320860624
YLR370C,YOL076W,1,-5.0104938,0.6785714030265808,0.09359605610370636,0.004433497320860624
YDR495C,YOR147W,1,-5.0136313,0.6842105388641357,0.09605911374092102,0.004433497320860624
YLR395C,YEL050C,0,-5.0150833,0.6724137663841248,0.09605911374092102,0.004679802805185318
YOL076W,YLR240W,1,-5.0185323,0.6779661178588867,0.09852216392755508,0.004679802805185318
YLR043C,YJR065C,1,-5.020199,0.6833333373069763,0.10098522156476974,0.004679802805185318
YLR043C,YML001W,1,-5.0224323,0.688524603843689,0.1034482792019844,0.004679802805185318
YER118C,YBR070C,0,-5.0263867,0.6774193644523621,0.1034482792019844,0.004926108289510012
YML001W,YBR080C,1,-5.027495,0.682539701461792,0.10591132938861847,0.004926108289510012
YDL029W,YOR326W,1,-5.0470576,0.6875,0.10837438702583313,0.004926108289510012
YMR072W,YOR326W,1,-5.0559406,0.692307710647583,0.1108374372124672,0.004926108289510012
YML028W,YPR173C,0,-5.057756,0.6818181872367859,0.1108374372124672,0.005172413773834705
YMR112C,YMR149W,0,-5.0693526,0.6716417670249939,0.1108374372124672,0.005418719258159399
YLR370C,YLR190W,1,-5.069743,0.6764705777168274,0.11330049484968185,0.005418719258159399
YDL006W,YMR072W,1,-5.077165,0.6811594367027283,0.11576354503631592,0.005418719258159399
YIL142W,YBR276C,0,-5.087666,0.6714285612106323,0.11576354503631592,0.005665024742484093
YBL040C,YAL026C,0,-5.0920367,0.6619718074798584,0.11576354503631592,0.005911330226808786
YLR370C,YML001W,1,-5.093447,0.6666666865348816,0.11822660267353058,0.005911330226808786
YGL054C,YJL196C,0,-5.095833,0.6575342416763306,0.11822660267353058,0.006157635245472193
YML104C,YEL013W,1,-5.0976343,0.662162184715271,0.12068965286016464,0.006157635245472193
YEL013W,YOR326W,1,-5.09981,0.6666666865348816,0.1231527104973793,0.006157635245472193
YOR326W,YBR080C,1,-5.100558,0.6710526347160339,0.12561576068401337,0.006157635245472193
YKL145W,YML126C,0,-5.1058474,0.6623376607894897,0.12561576068401337,0.0064039407297968864
YDR341C,YPR102C,0,-5.1243587,0.6538461446762085,0.12561576068401337,0.00665024621412158
YLR240W,YNL079C,1,-5.1270175,0.6582278609275818,0.12807881832122803,0.00665024621412158
YGL039W,YBR082C,0,-5.1354117,0.6499999761581421,0.12807881832122803,0.006896551698446274
YJR065C,YBR080C,1,-5.139028,0.654321014881134,0.1305418759584427,0.006896551698446274
