Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL253C,YPR141C,1,0.4464282,1.0,0.0010000000474974513,0.0
YDR118W,YPR120C,1,0.32304183,1.0,0.0020000000949949026,0.0
YIL140W,YOR307C,0,0.30611637,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL155W,YOR249C,1,0.1901283,0.75,0.003000000026077032,9.999999747378752e-05
YOR249C,YLR127C,1,0.1820167,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL028C,YJL013C,1,0.15797994,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL267W,YNL298W,1,0.11641899,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL273W,YAL024C,1,0.021276206,0.875,0.007000000216066837,9.999999747378752e-05
YKL049C,YDR113C,1,0.014242351,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR073W,YDR118W,1,0.0076948702,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR131C,YNL225C,1,-0.0031237304,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR249C,YKL089W,1,-0.01618278,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR048W,YPR141C,1,-0.021166384,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR037C,YPR141C,1,-0.04803607,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOL006C,YIL131C,1,-0.061113566,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL155W,YMR198W,1,-0.07224557,0.9375,0.014999999664723873,9.999999747378752e-05
YDL155W,YPL253C,1,-0.08580744,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR036C,YNL273W,1,-0.120084554,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPL267W,YDR118W,1,-0.13052198,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL110C,YDR409W,0,-0.19098386,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR311W,YKL089W,1,-0.25822875,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YIL159W,YPR162C,0,-0.27733222,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCL055W,YOR195W,1,-0.29569027,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL204W,YHR152W,1,-0.29813728,0.875,0.020999999716877937,0.0003000000142492354
YGR109C,YML034W,1,-0.31972015,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR109C,YDR130C,1,-0.36933413,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR272C,YMR198W,1,-0.37780598,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJR089W,YDR113C,1,-0.40153268,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL204W,YPR141C,1,-0.4066135,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR104C,YOL112W,0,-0.42605147,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR133C,YKL022C,1,-0.42930427,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKR037C,YMR190C,1,-0.44105443,0.875,0.02800000086426735,0.00039999998989515007
YDR463W,YKR029C,0,-0.4476777,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR146C,YKL089W,1,-0.4504306,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL028C,YGR098C,1,-0.45133528,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR439W,YLR154C,0,-0.46100977,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDL159W,YBR253W,0,-0.50344956,0.8108108043670654,0.029999999329447746,0.000699999975040555
YPL267W,YDR113C,1,-0.5068803,0.8157894611358643,0.03099999949336052,0.000699999975040555
YKL012W,YDR364C,0,-0.53376234,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YMR048W,YDR118W,1,-0.5422435,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR311W,YDR118W,1,-0.545326,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR160W,YGL075C,1,-0.5538837,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YJL030W,YBL063W,1,-0.5588803,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YER075C,YOR284W,0,-0.5621449,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YOR026W,YPR135W,1,-0.5783515,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPL155C,YLR321C,1,-0.5875331,0.804347813129425,0.03700000047683716,0.0008999999845400453
YGL216W,YDR113C,1,-0.5940795,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YPL122C,YPR141C,1,-0.6036302,0.8125,0.039000000804662704,0.0008999999845400453
YML032C,YKL190W,0,-0.62398076,0.795918345451355,0.039000000804662704,0.0010000000474974513
YPL133C,YNL233W,0,-0.62690866,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL240W,YPR104C,0,-0.6484047,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YCL055W,YOL115W,1,-0.6671715,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YGR109C,YPL011C,1,-0.6684743,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOR188W,YGL212W,0,-0.67341423,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YMR048W,YOL006C,1,-0.67354894,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YPL267W,YIL106W,1,-0.6824982,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR372C,YDR113C,1,-0.6828253,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YDL028C,YBR160W,1,-0.7054173,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YLR138W,YKL092C,0,-0.71409655,0.7627118825912476,0.04500000178813934,0.00139999995008111
YKL190W,YPL228W,0,-0.72336817,0.75,0.04500000178813934,0.001500000013038516
YFR036W,YEL061C,1,-0.7302263,0.7540983557701111,0.04600000008940697,0.001500000013038516
YPR141C,YOL006C,1,-0.75798666,0.7580645084381104,0.04699999839067459,0.001500000013038516
YGR188C,YEL061C,1,-0.7614293,0.761904776096344,0.04800000041723251,0.001500000013038516
YDL047W,YKL089W,1,-0.775566,0.765625,0.04899999871850014,0.001500000013038516
YHR166C,YDR146C,1,-0.77856815,0.7692307829856873,0.05000000074505806,0.001500000013038516
YMR036C,YOL115W,1,-0.779037,0.7727272510528564,0.050999999046325684,0.001500000013038516
YPL209C,YDR311W,1,-0.78073645,0.7761194109916687,0.052000001072883606,0.001500000013038516
YEL061C,YDR311W,1,-0.78178275,0.779411792755127,0.05299999937415123,0.001500000013038516
YER111C,YKR037C,1,-0.7832209,0.782608687877655,0.05400000140070915,0.001500000013038516
YMR198W,YOR073W,1,-0.78907204,0.7857142686843872,0.054999999701976776,0.001500000013038516
