Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YMR096W,1,-1.2682508,1.0,0.0010000000474974513,0.0
YBR145W,YML042W,1,-1.4076517,1.0,0.0020000000949949026,0.0
YOL143C,YML042W,1,-1.4491023,1.0,0.003000000026077032,0.0
YMR096W,YML120C,1,-1.6600875,1.0,0.004000000189989805,0.0
YIL155C,YOL086C,1,-1.9795817,1.0,0.004999999888241291,0.0
YDL223C,YHR176W,0,-2.016304,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL022W,YNL333W,1,-2.0255554,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAR035W,YMR303C,1,-2.0377033,0.875,0.007000000216066837,9.999999747378752e-05
YGR248W,YFL059W,1,-2.0838623,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL022W,YFL058W,1,-2.091671,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAR035W,YMR083W,1,-2.0960395,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAR035W,YBR196C,1,-2.1003675,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL155C,YNR057C,1,-2.1086717,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR095C,YGR248W,1,-2.1288633,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR078W,YNL333W,1,-2.130034,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL098W,YGR248W,1,-2.2251296,0.9375,0.014999999664723873,9.999999747378752e-05
YEL011W,YPL092W,0,-2.2586927,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR083W,YBR117C,1,-2.286762,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR078W,YFL058W,1,-2.3457372,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIL155C,YLR231C,1,-2.3813705,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL160W,YLR158C,0,-2.3927372,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR502C,YPL097W,0,-2.3950171,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR502C,YOR120W,0,-2.4073822,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL143C,YNL332W,1,-2.4157147,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL277W,YPL111W,0,-2.4242597,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR026C,YBR183W,0,-2.4316,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAR035W,YBR145W,1,-2.4428308,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL037C,YNL333W,1,-2.4509618,0.75,0.020999999716877937,0.000699999975040555
YJL219W,YPR160W,0,-2.4553843,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YLR136C,YLR157C,0,-2.4586864,0.699999988079071,0.020999999716877937,0.0008999999845400453
YML054C,YDL243C,0,-2.4688172,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL244W,YGR248W,1,-2.5153427,0.6875,0.02199999988079071,0.0010000000474974513
YBR145W,YMR322C,1,-2.5304441,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR354C,YIL155C,1,-2.5348516,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YHL040C,YHL036W,0,-2.551569,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YML042W,YOL086C,1,-2.5605075,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML042W,YMR083W,1,-2.5880551,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YMR096W,YBR196C,1,-2.609696,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR096W,YMR303C,1,-2.6223347,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YPL231W,YMR189W,0,-2.6282816,0.699999988079071,0.02800000086426735,0.0012000000569969416
YML054C,YGR258C,0,-2.6342692,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YCL026C-A,YEL039C,0,-2.651812,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL080C,YDL022W,1,-2.6595206,0.6744186282157898,0.028999999165534973,0.00139999995008111
YIL155C,YBL098W,1,-2.6630328,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL332W,YDL022W,1,-2.6663766,0.6888889074325562,0.03099999949336052,0.00139999995008111
