Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR025W,YML091C,0,1.9180788,0.0,0.0,9.999999747378752e-05
YPL047W,YGR008C,0,1.7541515,0.0,0.0,0.00019999999494757503
YLR205C,YDL024C,0,1.7237763,0.0,0.0,0.0003000000142492354
YFR030W,YOR328W,1,1.7041477,0.25,0.0010000000474974513,0.0003000000142492354
YDR085C,YNL331C,1,1.40152,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL046W,YOR031W,1,1.2071582,0.5,0.003000000026077032,0.0003000000142492354
YNL298W,YBR126C,1,1.1298839,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR155W,YOL151W,1,1.0833937,0.625,0.004999999888241291,0.0003000000142492354
YLL060C,YAL012W,1,0.9971654,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL053W,YLR174W,0,0.9510538,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR145W,YNL202W,0,0.89515275,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YKR061W,YDR273W,0,0.8792469,0.5,0.006000000052154064,0.0006000000284984708
YFL026W,YJL101C,1,0.8516193,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR126C,YNL279W,1,0.83388036,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL001C,YML057W,1,0.82821923,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML116W,YBL064C,1,0.81665903,0.625,0.009999999776482582,0.0006000000284984708
YDR253C,YLL026W,0,0.7909202,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR165C,YPL095C,0,0.75164235,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL093W,YCR098C,0,0.72078115,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR059C,YOR153W,1,0.6686065,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFR030W,YNL065W,1,0.66482574,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL325C,YDR453C,1,0.660062,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNR044W,YNL160W,1,0.64290303,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR085C,YNR074C,1,0.6423857,0.625,0.014999999664723873,0.0008999999845400453
YNL036W,YPR199C,1,0.63951474,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR116C,YER020W,0,0.638395,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL007W,YGL162W,0,0.62458843,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR030C,YNL325C,1,0.61307627,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL184C,YHL019C,0,0.5847587,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL018W,YGR197C,1,0.5577249,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR036W,YGL127C,0,0.55277854,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YCR102C,YGL236C,1,0.51873356,0.59375,0.01899999938905239,0.0013000000035390258
YNL232W,YGR197C,1,0.5174017,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR254W,YOL146W,0,0.5093742,0.5882353186607361,0.019999999552965164,0.00139999995008111
YDL194W,YOL164W,1,0.5075347,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR272W,YPL089C,1,0.49831194,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL089C,YDR453C,1,0.47565526,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDR009W,YAL012W,1,0.4720704,0.6315789222717285,0.024000000208616257,0.00139999995008111
YJR010W,YDL247W,0,0.45676422,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR249W,YIL074C,0,0.45373094,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR155C,YDR113C,0,0.45229,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YOR005C,YIL045W,0,0.44875544,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YPL089C,YLR011W,1,0.442002,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YPL091W,YPL171C,1,0.42901677,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YKL001C,YNL036W,1,0.42845625,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YJR050W,YOR213C,0,0.40512007,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YJR131W,YPL095C,0,0.40496892,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YNL298W,YBR244W,1,0.394638,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YHR197W,YDR502C,0,0.39431018,0.5714285969734192,0.02800000086426735,0.002099999925121665
YDR001C,YBR182C,0,0.3815568,0.5600000023841858,0.02800000086426735,0.002199999988079071
YPL018W,YOL013C,0,0.32556075,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR461W,YGL253W,1,0.31517643,0.557692289352417,0.028999999165534973,0.002300000051036477
YEL062W,YOR328W,1,0.31225437,0.5660377144813538,0.029999999329447746,0.002300000051036477
YAR015W,YKL086W,1,0.31195647,0.5740740895271301,0.03099999949336052,0.002300000051036477
YOR035C,YLR180W,0,0.31039602,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOL151W,YMR250W,1,0.3015675,0.5714285969734192,0.03200000151991844,0.002400000113993883
YHL007C,YNL239W,1,0.28959632,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHR018C,YER027C,0,0.28756648,0.568965494632721,0.032999999821186066,0.0024999999441206455
YMR240C,YJR073C,0,0.28341836,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YLR205C,YGR141W,0,0.2796926,0.550000011920929,0.032999999821186066,0.0027000000700354576
YBR008C,YFL014W,1,0.27830964,0.5573770403862,0.03400000184774399,0.0027000000700354576
YHR030C,YLR350W,1,0.2708292,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YDL029W,YPR009W,0,0.26398402,0.5555555820465088,0.03500000014901161,0.00279999990016222
YGL026C,YEL041W,0,0.26060206,0.546875,0.03500000014901161,0.002899999963119626
YLR119W,YIL101C,0,0.24840014,0.5384615659713745,0.03500000014901161,0.003000000026077032
YPL153C,YFR015C,0,0.24501209,0.5303030014038086,0.03500000014901161,0.003100000089034438
YGR008C,YHR031C,0,0.24312024,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YHR020W,YMR142C,0,0.24117248,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YPL283C,YBR072W,0,0.22197895,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YGL184C,YDL102W,0,0.21491532,0.5,0.03500000014901161,0.0035000001080334187
YLR155C,YBR038W,0,0.20492624,0.49295774102211,0.03500000014901161,0.003599999938160181
YJR139C,YMR250W,1,0.20432894,0.5,0.035999998450279236,0.003599999938160181
YJR109C,YNL244C,0,0.19501387,0.4931506812572479,0.035999998450279236,0.003700000001117587
YNR019W,YBR050C,0,0.19397847,0.4864864945411682,0.035999998450279236,0.003800000064074993
YMR305C,YOL060C,0,0.19297712,0.47999998927116394,0.035999998450279236,0.0038999998942017555
YDR058C,YLR075W,0,0.18435685,0.4736842215061188,0.035999998450279236,0.004000000189989805
YFR003C,YPL110C,0,0.17044179,0.4675324559211731,0.035999998450279236,0.004100000020116568
YNL101W,YGR094W,0,0.16321705,0.4615384638309479,0.035999998450279236,0.00419999985024333
YIR041W,YPR199C,1,0.16031401,0.4683544337749481,0.03700000047683716,0.00419999985024333
YFL026W,YNL241C,1,0.14942594,0.4749999940395355,0.03799999877810478,0.00419999985024333
YGR013W,YER053C,0,0.14344661,0.4691357910633087,0.03799999877810478,0.00430000014603138
YER019W,YLR080W,0,0.14264075,0.46341463923454285,0.03799999877810478,0.004399999976158142
YJR010W,YOR060C,0,0.13826256,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YLR113W,YOR040W,1,0.13572578,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YAL012W,YDL216C,1,0.13390405,0.47058823704719543,0.03999999910593033,0.0044999998062849045
YOL158C,YJR159W,0,0.13168447,0.4651162922382355,0.03999999910593033,0.004600000102072954
YMR246W,YPR101W,0,0.12669902,0.4597701132297516,0.03999999910593033,0.004699999932199717
YJL164C,YDR270W,0,0.1196069,0.4545454680919647,0.03999999910593033,0.004800000227987766
YML131W,YDR017C,1,0.11755459,0.4606741666793823,0.04100000113248825,0.004800000227987766
YAL013W,YKL127W,0,0.113522455,0.4555555582046509,0.04100000113248825,0.004900000058114529
YKL143W,YFL031W,1,0.11306612,0.4615384638309479,0.041999999433755875,0.004900000058114529
YMR037C,YBL064C,1,0.11253624,0.46739131212234497,0.0430000014603138,0.004900000058114529
YKR061W,YBR173C,0,0.11084871,0.46236559748649597,0.0430000014603138,0.004999999888241291
YBR084W,YJL128C,0,0.1084715,0.457446813583374,0.0430000014603138,0.005100000184029341
YNR044W,YOL151W,1,0.10839461,0.46315789222717285,0.04399999976158142,0.005100000184029341
YML100W,YPL049C,0,0.10734503,0.4583333432674408,0.04399999976158142,0.005200000014156103
YDR077W,YNR033W,0,0.105783865,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YMR097C,YNL277W,0,0.10309641,0.44897958636283875,0.04399999976158142,0.005400000140070915
YML131W,YMR037C,1,0.09830372,0.4545454680919647,0.04500000178813934,0.005400000140070915
YGL111W,YML091C,0,0.09653036,0.44999998807907104,0.04500000178813934,0.005499999970197678
YBR008C,YDR513W,1,0.09276925,0.4554455578327179,0.04600000008940697,0.005499999970197678
YOL138C,YKL165C,0,0.09169386,0.45098039507865906,0.04600000008940697,0.00559999980032444
YNL178W,YIL036W,0,0.07849826,0.446601927280426,0.04600000008940697,0.00570000009611249
YDR364C,YNR002C,0,0.072379515,0.4423076808452606,0.04600000008940697,0.005799999926239252
YDR479C,YER103W,0,0.07156603,0.43809524178504944,0.04600000008940697,0.005900000222027302
YDL085W,YHR012W,0,0.058550283,0.43396225571632385,0.04600000008940697,0.006000000052154064
YFL026W,YCR107W,1,0.05556421,0.4392523467540741,0.04699999839067459,0.006000000052154064
YOR113W,YBR077C,1,0.054693982,0.4444444477558136,0.04800000041723251,0.006000000052154064
YHR030C,YJL156C,1,0.053536817,0.44954127073287964,0.04899999871850014,0.006000000052154064
YGR010W,YAL059W,0,0.050890133,0.44545453786849976,0.04899999871850014,0.006099999882280827
YOL093W,YER053C,0,0.039809003,0.44144144654273987,0.04899999871850014,0.006200000178068876
YDR030C,YKL186C,0,0.038514838,0.4375,0.04899999871850014,0.006300000008195639
YCL064C,YMR238W,0,0.038062558,0.4336283206939697,0.04899999871850014,0.006399999838322401
YMR006C,YIL111W,0,0.03782378,0.429824560880661,0.04899999871850014,0.006500000134110451
YGL223C,YKR009C,0,0.033781335,0.426086962223053,0.04899999871850014,0.006599999964237213
YPL274W,YPL212C,0,0.03193967,0.42241379618644714,0.04899999871850014,0.0066999997943639755
YHR178W,YBL033C,1,0.029813811,0.4273504316806793,0.05000000074505806,0.0066999997943639755
YBR008C,YPL156C,1,0.028896496,0.43220338225364685,0.050999999046325684,0.0066999997943639755
