Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YLR127C,1,0.12069118,1.0,0.0010000000474974513,0.0
YLR127C,YDL028C,1,0.105807126,1.0,0.0020000000949949026,0.0
YHR166C,YGR108W,1,-0.0016887784,1.0,0.003000000026077032,0.0
YDR118W,YHR152W,1,-0.24069381,1.0,0.004000000189989805,0.0
YLR084C,YHR119W,0,-0.57252413,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR207C,YDL028C,1,-0.80056244,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR499W,YOR249C,1,-0.86401033,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL084C,YHR152W,1,-0.9738291,0.875,0.007000000216066837,9.999999747378752e-05
YHR115C,YIL112W,1,-1.0518205,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR166C,YJL013C,1,-1.0534511,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR207C,YNL172W,1,-1.057107,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR207C,YJR090C,1,-1.0877736,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL158W,YDL028C,1,-1.126168,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL112W,YLR127C,1,-1.1469593,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL225C,YCL004W,0,-1.1473417,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR115C,YBL051C,1,-1.20415,0.875,0.014000000432133675,0.00019999999494757503
YDR499W,YLR127C,1,-1.2497365,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR238C,YBL084C,1,-1.2567873,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR127C,YGR109C,1,-1.2601712,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIR025W,YPL256C,1,-1.2724962,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR053W,YCL024W,1,-1.330668,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR210W,YGR108W,1,-1.3363352,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL125C,YLR424W,0,-1.3438432,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR207C,YJL013C,1,-1.3453023,0.875,0.020999999716877937,0.0003000000142492354
YNL127W,YLR263W,1,-1.3563826,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR309C,YBR186W,1,-1.3778083,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL022C,YJR090C,1,-1.4036558,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL150C,YDL179W,0,-1.4076035,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YIL084C,YNL236W,0,-1.4493804,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR135W,YLR210W,1,-1.4511294,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YFR028C,YKL022C,1,-1.4528139,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR168W,YHR152W,1,-1.4746461,0.84375,0.027000000700354576,0.0005000000237487257
YIL131C,YNL116W,1,-1.4751999,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL022C,YGR109C,1,-1.4802396,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR216C,YKL034W,0,-1.5065422,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOL069W,YPR025C,0,-1.5071242,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR124W,YDR488C,0,-1.5536356,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL210W,YBR198C,0,-1.5664501,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR102C,YPR120C,1,-1.5870268,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIL112W,YGR108W,1,-1.5932057,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YBR298C,YDL058W,0,-1.5946794,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPL253C,YKL089W,0,-1.615633,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGL194C,YML027W,1,-1.6402295,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIR025W,YNL078W,1,-1.6434381,0.75,0.032999999821186066,0.0010999999940395355
YGR225W,YLR314C,0,-1.6584265,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBR274W,YNL116W,1,-1.6857753,0.739130437374115,0.03400000184774399,0.0012000000569969416
YPL161C,YML038C,0,-1.689954,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YDL188C,YOR368W,1,-1.693799,0.7291666865348816,0.03500000014901161,0.0013000000035390258
