Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YNL097C,1,-1.867015,1.0,0.0010000000474974513,0.0
YDR096W,YDR295C,1,-2.1710768,1.0,0.0020000000949949026,0.0
YBR166C,YMR067C,0,-2.2745867,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR008W,YIR023W,0,-2.2991629,0.5,0.0020000000949949026,0.00019999999494757503
YLR418C,YHR090C,1,-2.3094454,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL330C,YNL097C,1,-2.310359,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR244W,YER051W,1,-2.4146194,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR064C,YBR095C,1,-2.4742098,0.75,0.006000000052154064,0.00019999999494757503
YGL244W,YAL013W,1,-2.5177193,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL118C,YJL112W,0,-2.517822,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR167W,YGR002C,1,-2.5881991,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL244W,YJL168C,1,-2.595487,0.75,0.008999999612569809,0.0003000000142492354
YNL097C,YGR002C,1,-2.606102,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR095C,YKR029C,1,-2.6167972,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR295C,YMR069W,1,-2.6181705,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL074C,YMR263W,1,-2.6265867,0.8125,0.013000000268220901,0.0003000000142492354
YGR252W,YDR145W,1,-2.6358457,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR095C,YMR263W,1,-2.6524882,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL074C,YJL168C,1,-2.652815,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR062W,YPR178W,0,-2.6605296,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOL089C,YBR272C,0,-2.6624653,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL139C,YJL168C,1,-2.6793947,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR418C,YBL052C,1,-2.7330604,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR418C,YGR252W,1,-2.7348132,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR198C,YBL052C,1,-2.741271,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR263W,YGR252W,1,-2.7594786,0.807692289352417,0.020999999716877937,0.0005000000237487257
YKR029C,YGR002C,1,-2.7697213,0.8148148059844971,0.02199999988079071,0.0005000000237487257
