Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR297W,YML126C,1,1.585014,1.0,0.0010000000474974513,0.0
YLL031C,YPR113W,1,1.2223101,1.0,0.0020000000949949026,0.0
YKL004W,YML126C,1,1.1876316,1.0,0.003000000026077032,0.0
YML075C,YLR020C,1,0.8772116,1.0,0.004000000189989805,0.0
YGL062W,YDR224C,0,0.61938375,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR372W,YPR140W,1,0.60270774,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER015W,YLR100W,1,0.55441594,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL182W,YMR079W,1,0.5367005,0.875,0.007000000216066837,9.999999747378752e-05
YOL147C,YGR175C,1,0.47054398,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR177C,YML008C,1,0.36907768,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL264C,YDL078C,1,0.34031248,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL087W,YML126C,1,0.3279159,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR042W,YBR036C,1,0.31992102,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML075C,YER019W,1,0.29977703,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR177C,YML126C,1,0.28909183,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR043W,YIL160C,1,0.28472257,0.9375,0.014999999664723873,9.999999747378752e-05
YPL028W,YDR331W,1,0.22569275,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR202W,YGR143W,1,0.18795037,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR313C,YMR202W,1,0.15557137,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR161W,YDL078C,1,0.04394287,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL002C,YHR133C,1,6.198883e-05,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL052C,YDR331W,1,-0.0031747818,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL080W,YEL016C,0,-0.027382135,0.9130434989929199,0.020999999716877937,0.00019999999494757503
