Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR257W,YGR030C,1,-4.6140604,1.0,0.0036231884732842445,0.0
YPR187W,YOR232W,0,-4.769698,0.5,0.0036231884732842445,0.00036231885314919055
YNL282W,YPL083C,1,-4.8328238,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YDR279W,YLL004W,0,-4.91018,0.5,0.007246376946568489,0.0007246377062983811
YGL092W,YBL018C,1,-4.9465427,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YHR062C,YBL018C,1,-4.9901066,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YKR079C,YNL282W,1,-5.005415,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YHR062C,YKR079C,1,-5.020401,0.75,0.021739130839705467,0.0007246377062983811
YGL092W,YGR030C,1,-5.075534,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YHR062C,YMR059W,1,-5.0882683,0.800000011920929,0.028985507786273956,0.0007246377062983811
YBR049C,YGR083C,0,-5.1124916,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YKL214C,YKL099C,0,-5.1127443,0.6666666865348816,0.028985507786273956,0.0014492754125967622
YBR022W,YPL083C,1,-5.1490583,0.692307710647583,0.032608695328235626,0.0014492754125967622
YJL004C,YBR002C,0,-5.1692905,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YGL092W,YKR079C,1,-5.184675,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YDR488C,YKL068W,0,-5.1910944,0.625,0.036231882870197296,0.0021739129442721605
YNL282W,YLR105C,1,-5.201002,0.6470588445663452,0.039855074137449265,0.0021739129442721605
YJR135W-A,YLR276C,0,-5.2431087,0.6111111044883728,0.039855074137449265,0.0025362318847328424
YAL033W,YGR030C,1,-5.2445936,0.6315789222717285,0.043478261679410934,0.0025362318847328424
YKL205W,YNL282W,1,-5.252054,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YMR059W,YKR079C,1,-5.2604465,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YKL205W,YPL083C,1,-5.264021,0.6818181872367859,0.054347824305295944,0.0025362318847328424
YEL003W,YDL112W,0,-5.285182,0.6521739363670349,0.054347824305295944,0.0028985508251935244
YCR073C,YPL075W,0,-5.2905436,0.625,0.054347824305295944,0.0032608695328235626
YER087C-B,YDR120C,0,-5.3046265,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YMR059W,YNL282W,1,-5.3147106,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YAL033W,YKR079C,1,-5.32512,0.6296296119689941,0.06159420311450958,0.0036231884732842445
YKR079C,YPL083C,1,-5.3333855,0.6428571343421936,0.06521739065647125,0.0036231884732842445
YHR013C,YNL068C,0,-5.3375645,0.6206896305084229,0.06521739065647125,0.0039855074137449265
YAL033W,YNL282W,1,-5.360136,0.6333333253860474,0.06884057819843292,0.0039855074137449265
YLR430W,YGR030C,1,-5.3726206,0.6451612710952759,0.07246376574039459,0.0039855074137449265
YLR438C-A,YBR202W,0,-5.374256,0.625,0.07246376574039459,0.004347825888544321
YGR257C,YPR133W-A,0,-5.382185,0.6060606241226196,0.07246376574039459,0.004710144829005003
YDR121W,YOR281C,0,-5.3859367,0.5882353186607361,0.07246376574039459,0.005072463769465685
YNL221C,YPL083C,1,-5.3892117,0.6000000238418579,0.07608695328235626,0.005072463769465685
YKL205W,YGL092W,1,-5.3904057,0.6111111044883728,0.07971014827489853,0.005072463769465685
YGR030C,YAR008W,1,-5.4078846,0.6216216087341309,0.0833333358168602,0.005072463769465685
YMR059W,YPL083C,1,-5.4090347,0.6315789222717285,0.08695652335882187,0.005072463769465685
YPL128C,YER082C,0,-5.413288,0.6153846383094788,0.08695652335882187,0.005434782709926367
YAL033W,YAR008W,1,-5.422942,0.625,0.09057971090078354,0.005434782709926367
YGL092W,YPL083C,1,-5.4302692,0.6341463327407837,0.09420289844274521,0.005434782709926367
YBR218C,YPL125W,0,-5.437337,0.6190476417541504,0.09420289844274521,0.005797101650387049
YMR059W,YLR105C,1,-5.4390516,0.6279069781303406,0.09782608598470688,0.005797101650387049
YJL122W,YBR055C,0,-5.4478436,0.6136363744735718,0.09782608598470688,0.006159420125186443
YCL064C,YDR195W,0,-5.4503117,0.6000000238418579,0.09782608598470688,0.006521739065647125
YHR169W,YJL143W,0,-5.468642,0.5869565010070801,0.09782608598470688,0.006884058006107807
YGL090W,YMR065W,0,-5.4731503,0.5744680762290955,0.09782608598470688,0.007246376946568489
YDR303C,YBL079W,0,-5.473748,0.5625,0.09782608598470688,0.007608695421367884
YEL003W,YGR078C,0,-5.4881153,0.5510203838348389,0.09782608598470688,0.007971014827489853
YGR165W,YGR262C,0,-5.491124,0.5400000214576721,0.09782608598470688,0.008333333767950535
YBR247C,YJL145W,0,-5.492091,0.529411792755127,0.09782608598470688,0.008695651777088642
YML103C,YML074C,0,-5.494893,0.5192307829856873,0.09782608598470688,0.009057970717549324
YBR112C,YMR266W,0,-5.4968996,0.5094339847564697,0.09782608598470688,0.009420289658010006
YDL051W,YPL083C,1,-5.497032,0.5185185074806213,0.10144927352666855,0.009420289658010006
YBR022W,YDL051W,1,-5.498847,0.5272727012634277,0.10507246106863022,0.009420289658010006
YML006C,YDR325W,0,-5.502841,0.5178571343421936,0.10507246106863022,0.009782608598470688
YKL166C,YLR017W,0,-5.511981,0.5087719559669495,0.10507246106863022,0.01014492753893137
YBL018C,YKR079C,1,-5.512665,0.517241358757019,0.10869564861059189,0.01014492753893137
YGL092W,YDL051W,1,-5.516902,0.5254237055778503,0.11231884360313416,0.01014492753893137
YPL112C,YOR327C,0,-5.5314293,0.5166666507720947,0.11231884360313416,0.010507246479392052
YML061C,YJL010C,0,-5.537114,0.5081967115402222,0.11231884360313416,0.010869565419852734
YML127W,YGR082W,0,-5.55427,0.5,0.11231884360313416,0.011231884360313416
YAL033W,YBR257W,1,-5.5543556,0.5079365372657776,0.11594203114509583,0.011231884360313416
YNL221C,YLR105C,1,-5.566375,0.515625,0.1195652186870575,0.011231884360313416
YFR009W,YDR120C,0,-5.56946,0.5076923370361328,0.1195652186870575,0.011594203300774097
YLR316C,YLR451W,0,-5.56956,0.5,0.1195652186870575,0.011956521309912205
YBR257W,YPL083C,1,-5.5754585,0.5074626803398132,0.12318840622901917,0.011956521309912205
YBL018C,YNL282W,1,-5.5759773,0.5147058963775635,0.12681159377098083,0.011956521309912205
YBL018C,YAR008W,1,-5.579506,0.52173912525177,0.1304347813129425,0.011956521309912205
YGL092W,YAR008W,1,-5.589218,0.5285714268684387,0.13405796885490417,0.011956521309912205
