Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,-4.5715623,1.0,0.0036231884732842445,0.0
YOR348C,YBR068C,1,-4.6000957,1.0,0.007246376946568489,0.0
YHL036W,YBR132C,1,-4.6940713,1.0,0.010869565419852734,0.0
YOR348C,YDR046C,1,-4.771651,1.0,0.014492753893136978,0.0
YBR068C,YBR132C,1,-4.8445163,1.0,0.018115941435098648,0.0
YDL212W,YDR046C,1,-4.87392,1.0,0.021739130839705467,0.0
YJR001W,YDR046C,1,-4.921125,1.0,0.025362318381667137,0.0
YOR348C,YOL020W,1,-4.9284334,1.0,0.028985507786273956,0.0
YHR172W,YPL026C,0,-5.012304,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YDL223C,YDR079C-A,0,-5.06322,0.800000011920929,0.028985507786273956,0.0007246377062983811
YCL025C,YBR132C,1,-5.069273,0.8181818127632141,0.032608695328235626,0.0007246377062983811
YBR068C,YHL036W,1,-5.1147923,0.8333333134651184,0.036231882870197296,0.0007246377062983811
YER027C,YHR094C,0,-5.1370673,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YHL036W,YDR046C,1,-5.1691213,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YMR095C,YGR244C,0,-5.1986866,0.7333333492279053,0.039855074137449265,0.0014492754125967622
YDR046C,YBR132C,1,-5.222751,0.75,0.043478261679410934,0.0014492754125967622
YHL036W,YNL270C,1,-5.2565227,0.7647058963775635,0.047101449221372604,0.0014492754125967622
YNL099C,YMR099C,0,-5.2612443,0.7222222089767456,0.047101449221372604,0.0018115942366421223
YKL208W,YMR104C,0,-5.2904615,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YCL025C,YFL055W,1,-5.309515,0.699999988079071,0.050724636763334274,0.0021739129442721605
YGR033C,YLR157C,0,-5.3266616,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YPL052W,YLR160C,0,-5.330256,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YDR141C,YAL068C,0,-5.3372436,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YNL003C,YHL036W,1,-5.3720994,0.625,0.054347824305295944,0.0032608695328235626
YOR348C,YHL036W,1,-5.408542,0.6399999856948853,0.05797101557254791,0.0032608695328235626
YLR390W-A,YDL066W,0,-5.4120793,0.6153846383094788,0.05797101557254791,0.0036231884732842445
YLR158C,YCR107W,0,-5.415279,0.5925925970077515,0.05797101557254791,0.0039855074137449265
YIL077C,YLR136C,0,-5.4221034,0.5714285969734192,0.05797101557254791,0.004347825888544321
YHR030C,YEL041W,0,-5.424496,0.5517241358757019,0.05797101557254791,0.004710144829005003
YKL160W,YML123C,0,-5.4249544,0.5333333611488342,0.05797101557254791,0.005072463769465685
YPL237W,YDR065W,0,-5.429053,0.5161290168762207,0.05797101557254791,0.005434782709926367
YGL240W,YMR250W,0,-5.429602,0.5,0.05797101557254791,0.005797101650387049
YJL059W,YBR068C,1,-5.4389577,0.5151515007019043,0.06159420311450958,0.005797101650387049
YOR348C,YCR075C,1,-5.446044,0.529411792755127,0.06521739065647125,0.005797101650387049
YOR297C,YNL167C,0,-5.44622,0.5142857432365417,0.06521739065647125,0.006159420125186443
YCL025C,YJR001W,1,-5.46273,0.5277777910232544,0.06884057819843292,0.006159420125186443
YHR046C,YML033W,0,-5.4748273,0.5135135054588318,0.06884057819843292,0.006521739065647125
YPL179W,YPR042C,0,-5.4850936,0.5,0.06884057819843292,0.006884058006107807
YGR275W,YHR062C,0,-5.489976,0.4871794879436493,0.06884057819843292,0.007246376946568489
YDR007W,YFL006W,0,-5.4961047,0.4749999940395355,0.06884057819843292,0.007608695421367884
YJR001W,YHL036W,1,-5.5017962,0.4878048896789551,0.07246376574039459,0.007608695421367884
YCL025C,YPR021C,1,-5.5180607,0.5,0.07608695328235626,0.007608695421367884
YHR041C,YDL181W,0,-5.5290284,0.4883720874786377,0.07608695328235626,0.007971014827489853
YEL032W,YJL210W,0,-5.547372,0.47727271914482117,0.07608695328235626,0.008333333767950535
YCL025C,YJL059W,1,-5.5603127,0.4888888895511627,0.07971014827489853,0.008333333767950535
YOR348C,YJR001W,1,-5.564429,0.5,0.0833333358168602,0.008333333767950535
YCL025C,YCR075C,1,-5.5667214,0.5106382966041565,0.08695652335882187,0.008333333767950535
YOR317W,YNR075W,0,-5.576446,0.5,0.08695652335882187,0.008695651777088642
YMR189W,YDL106C,0,-5.578344,0.4897959232330322,0.08695652335882187,0.009057970717549324
YDL212W,YOR348C,1,-5.5788836,0.5,0.09057971090078354,0.009057970717549324
YHL040C,YBR169C,0,-5.582801,0.4901960790157318,0.09057971090078354,0.009420289658010006
YOR348C,YBR293W,1,-5.58412,0.5,0.09420289844274521,0.009420289658010006
YGL125W,YDL195W,0,-5.5866346,0.49056604504585266,0.09420289844274521,0.009782608598470688
YFL002W-A,YBR145W,0,-5.5927777,0.48148149251937866,0.09420289844274521,0.01014492753893137
YNR038W,YOR181W,0,-5.5956035,0.4727272689342499,0.09420289844274521,0.010507246479392052
YOR122C,YGR122W,0,-5.622546,0.4642857015132904,0.09420289844274521,0.010869565419852734
YBR103W,YMR099C,0,-5.630793,0.45614033937454224,0.09420289844274521,0.011231884360313416
YKL075C,YBL074C,0,-5.633016,0.4482758641242981,0.09420289844274521,0.011594203300774097
YKL016C,YOR375C,0,-5.6352954,0.4406779706478119,0.09420289844274521,0.011956521309912205
YBR100W,YFR008W,0,-5.638023,0.4333333373069763,0.09420289844274521,0.012318840250372887
YEL032W,YPL036W,0,-5.6381807,0.4262295067310333,0.09420289844274521,0.012681159190833569
YFL057C,YLR110C,0,-5.6449614,0.4193548262119293,0.09420289844274521,0.01304347813129425
YJR001W,YGR142W,1,-5.645636,0.4285714328289032,0.09782608598470688,0.01304347813129425
YLR328W,YOR240W,0,-5.6465077,0.421875,0.09782608598470688,0.013405797071754932
YDR435C,YBL071W-A,0,-5.650993,0.4153846204280853,0.09782608598470688,0.013768116012215614
YCR055C,YHR024C,0,-5.651332,0.40909090638160706,0.09782608598470688,0.014130434952676296
YEL013W,YGR122W,0,-5.6635957,0.4029850661754608,0.09782608598470688,0.014492753893136978
YHR214C-B,YER065C,0,-5.66585,0.3970588147640228,0.09782608598470688,0.01485507283359766
YJR028W,YBR286W,0,-5.6690354,0.3913043439388275,0.09782608598470688,0.015217390842735767
YJR066W,YMR045C,0,-5.66946,0.3857142925262451,0.09782608598470688,0.01557970978319645
YHL024W,YGR268C,0,-5.6717105,0.3802816867828369,0.09782608598470688,0.015942029654979706
YDL195W,YMR260C,0,-5.6734757,0.375,0.09782608598470688,0.016304347664117813
YFL055W,YDR046C,1,-5.6741233,0.3835616409778595,0.10144927352666855,0.016304347664117813
YNR064C,YBR018C,0,-5.678577,0.37837839126586914,0.10144927352666855,0.01666666753590107
YJL114W,YKL093W,0,-5.680021,0.3733333349227905,0.10144927352666855,0.017028985545039177
