Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL298W,YKL026C,1,1.433402,1.0,0.0010000000474974513,0.0
YER159C,YBR105C,0,1.3156679,0.5,0.0010000000474974513,9.999999747378752e-05
YKL001C,YEL062W,1,1.299287,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL165C,YCR107W,1,1.2699286,0.75,0.003000000026077032,9.999999747378752e-05
YIL117C,YLR011W,1,1.1837683,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR066C,YJL101C,1,1.1736186,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML128C,YMR200W,0,1.1534406,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR031W,YGR088W,1,1.0866604,0.75,0.006000000052154064,0.00019999999494757503
YML054C,YGL247W,0,1.0752033,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIR005W,YNR002C,0,1.0367593,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YFL057C,YDR059C,1,0.99914163,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL078C,YDL170W,0,0.9899499,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFR030W,YCR083W,1,0.9792759,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL277W,YGR141W,0,0.908766,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL064C,YPL026C,1,0.7637615,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR137C,YLR350W,1,0.74997485,0.625,0.009999999776482582,0.0006000000284984708
YLR144C,YOR173W,0,0.7497237,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR049C,YLR216C,0,0.7056889,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR246W,YER143W,0,0.699356,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNR074C,YDL166C,1,0.6743291,0.550000011920929,0.010999999940395355,0.0008999999845400453
YKR008W,YPR020W,0,0.6459078,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL016W,YNL160W,1,0.6368968,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNR047W,YMR250W,1,0.6320974,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNR074C,YPR093C,1,0.62488264,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR411C,YPL026C,1,0.6210524,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKR066C,YCR107W,1,0.57855207,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YOR267C,YMR305C,0,0.5465308,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YML131W,YJL095W,1,0.52415574,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YPL181W,YNL006W,0,0.5152443,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YPL159C,YLR136C,0,0.507996,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YOR129C,YNL160W,1,0.41855055,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YKL148C,YER190W,0,0.41662848,0.5625,0.017999999225139618,0.00139999995008111
YJL048C,YBR154C,0,0.40009695,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR160C,YDL017W,0,0.37351173,0.529411792755127,0.017999999225139618,0.0015999999595806003
YLR270W,YDL024C,0,0.37308466,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YLR397C,YJL101C,1,0.37045264,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YIL117C,YDL194W,1,0.36977226,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL332W,YNR002C,0,0.3547551,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YKL126W,YLR205C,0,0.33872932,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGR029W,YML131W,1,0.3376789,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOL064C,YKL062W,1,0.33401823,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL096W,YPL181W,0,0.32989937,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGL053W,YBR162C,1,0.32871044,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YDR281C,YDL243C,1,0.31826264,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YIL117C,YML004C,1,0.31815702,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YCL034W,YEL017C-A,0,0.3074786,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR044C,YBR172C,0,0.3013649,0.5319148898124695,0.02500000037252903,0.002199999988079071
YMR104C,YBR019C,0,0.30011815,0.5208333134651184,0.02500000037252903,0.002300000051036477
YDL045C,YOL080C,0,0.29327995,0.5102040767669678,0.02500000037252903,0.002400000113993883
YJL048C,YOR143C,0,0.2791369,0.5,0.02500000037252903,0.0024999999441206455
