Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR469W,YDR440W,1,-5.4376163,1.0,0.007352941203862429,0.0
YBR279W,YDR440W,1,-5.525885,1.0,0.014705882407724857,0.0
YDL074C,YKL018W,1,-5.553653,1.0,0.022058824077248573,0.0
YKL018W,YLR015W,1,-5.6242633,1.0,0.029411764815449715,0.0
YDR469W,YDR140W,1,-5.723732,1.0,0.036764707416296005,0.0
YDR198C,YLR418C,1,-5.7474976,1.0,0.04411764815449715,0.0
YML005W,YMR239C,0,-5.7627277,0.8571428656578064,0.04411764815449715,0.000735294132027775
YDR198C,YOL145C,1,-5.793591,0.875,0.05147058889269829,0.000735294132027775
YGL244W,YDR469W,1,-5.816531,0.8888888955116272,0.05882352963089943,0.000735294132027775
YNL038W,YKL082C,0,-5.8257613,0.800000011920929,0.05882352963089943,0.00147058826405555
YGL244W,YDR140W,1,-5.8399963,0.8181818127632141,0.06617647409439087,0.00147058826405555
YDR198C,YBR279W,1,-5.8605995,0.8333333134651184,0.07352941483259201,0.00147058826405555
YDR469W,YLR015W,1,-5.8618355,0.8461538553237915,0.08088235557079315,0.00147058826405555
YLR314C,YMR227C,0,-5.89024,0.7857142686843872,0.08088235557079315,0.002205882454290986
YPR141C,YDL166C,0,-5.912886,0.7333333492279053,0.08088235557079315,0.0029411765281111
YDR140W,YPL138C,1,-5.9333134,0.75,0.0882352963089943,0.0029411765281111
YBR279W,YLR015W,1,-5.972505,0.7647058963775635,0.09558823704719543,0.0029411765281111
YDR198C,YDR469W,1,-5.988264,0.7777777910232544,0.10294117778539658,0.0029411765281111
YDL166C,YPR051W,0,-5.989646,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YDL219W,YBL009W,0,-5.9933043,0.699999988079071,0.10294117778539658,0.004411764908581972
YEL056W,YOR058C,0,-5.9935436,0.6666666865348816,0.10294117778539658,0.005147058982402086
YIL103W,YML103C,0,-5.997146,0.6363636255264282,0.10294117778539658,0.0058823530562222
YLR015W,YPL138C,1,-5.997698,0.6521739363670349,0.11029411852359772,0.0058823530562222
YGR057C,YML023C,0,-6.001173,0.625,0.11029411852359772,0.0066176471300423145
YBR211C,YDR035W,0,-6.007951,0.6000000238418579,0.11029411852359772,0.007352941203862429
YDL235C,YIR010W,0,-6.0315223,0.5769230723381042,0.11029411852359772,0.00808823574334383
YLR418C,YKL018W,1,-6.051758,0.5925925970077515,0.11764705926179886,0.00808823574334383
YHR196W,YNL288W,0,-6.0632133,0.5714285969734192,0.11764705926179886,0.008823529817163944
YBR279W,YOR123C,1,-6.070981,0.5862069129943848,0.125,0.008823529817163944
YDL074C,YOL145C,1,-6.0747485,0.6000000238418579,0.13235294818878174,0.008823529817163944
YPR019W,YPR173C,0,-6.0750527,0.5806451439857483,0.13235294818878174,0.009558823890984058
YDR198C,YKL018W,1,-6.0780535,0.59375,0.13970588147640228,0.009558823890984058
YDR198C,YLR015W,1,-6.091859,0.6060606241226196,0.14705882966518402,0.009558823890984058
YLR418C,YGL244W,1,-6.0940466,0.6176470518112183,0.15441176295280457,0.009558823890984058
YJR002W,YOR058C,0,-6.096482,0.6000000238418579,0.15441176295280457,0.010294117964804173
YDR469W,YOL145C,1,-6.097084,0.6111111044883728,0.1617647111415863,0.010294117964804173
YDR198C,YPL138C,1,-6.1036973,0.6216216087341309,0.16911764442920685,0.010294117964804173
YLR085C,YER172C,0,-6.110591,0.6052631735801697,0.16911764442920685,0.011029412038624287
YLR418C,YBR279W,1,-6.110599,0.6153846383094788,0.1764705926179886,0.011029412038624287
YMR309C,YLR396C,0,-6.11893,0.6000000238418579,0.1764705926179886,0.0117647061124444
YHR119W,YDR140W,1,-6.120247,0.6097561120986938,0.18382352590560913,0.0117647061124444
