Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YMR197C,1,-1.5520024,1.0,0.002016128972172737,0.0
YMR197C,YJL053W,1,-1.7790112,1.0,0.004032257944345474,0.0
YDL113C,YPL045W,1,-1.8501381,1.0,0.006048386916518211,0.0
YPL045W,YOR132W,1,-2.029073,1.0,0.008064515888690948,0.0
YDL113C,YDR425W,1,-2.085079,1.0,0.010080644860863686,0.0
YDL113C,YOR069W,1,-2.118665,1.0,0.012096773833036423,0.0
YLR396C,YJL053W,1,-2.1493106,1.0,0.01411290280520916,0.0
YJL029C,YDL113C,1,-2.2040472,1.0,0.016129031777381897,0.0
YNR006W,YPL045W,1,-2.2211988,1.0,0.018145160749554634,0.0
YDR137W,YDL113C,1,-2.224251,1.0,0.02016128972172737,0.0
YNR006W,YDR153C,1,-2.2267838,1.0,0.02217741869390011,0.0
YDL113C,YMR197C,1,-2.236395,1.0,0.024193547666072845,0.0
YDR456W,YLR396C,1,-2.2782745,1.0,0.026209676638245583,0.0
YJL154C,YBL102W,1,-2.3634856,1.0,0.02822580561041832,0.0
YDL113C,YMR077C,1,-2.3785849,1.0,0.030241934582591057,0.0
YNR006W,YMR197C,1,-2.388334,1.0,0.032258063554763794,0.0
YOR069W,YFR019W,1,-2.4075723,1.0,0.03427419438958168,0.0
YLR396C,YOR132W,1,-2.4228253,1.0,0.03629032149910927,0.0
YHR012W,YJL004C,1,-2.4665246,1.0,0.038306452333927155,0.0
YDR137W,YJL053W,1,-2.5724413,1.0,0.04032257944345474,0.0
YJL154C,YDL113C,1,-2.6134636,1.0,0.04233871027827263,0.0
YMR077C,YDR484W,1,-2.6537945,1.0,0.04435483738780022,0.0
YMR197C,YOR132W,1,-2.6558526,1.0,0.0463709682226181,0.0
YBL102W,YOR069W,1,-2.6606903,1.0,0.04838709533214569,0.0
YJL053W,YHR001W,1,-2.6676378,1.0,0.05040322616696358,0.0
YPL045W,YDR153C,1,-2.6919699,1.0,0.052419353276491165,0.0
YMR077C,YJL053W,1,-2.694427,1.0,0.05443548411130905,0.0
YLR039C,YOR132W,1,-2.7092988,1.0,0.05645161122083664,0.0
YDL113C,YJL053W,1,-2.7116158,1.0,0.058467742055654526,0.0
YMR077C,YKL041W,1,-2.7796261,1.0,0.060483869165182114,0.0
YDR484W,YHR001W,1,-2.7887974,1.0,0.0625,0.0
YPL045W,YHR001W,1,-2.8546312,1.0,0.06451612710952759,0.0
YOR069W,YJL053W,1,-2.8561015,1.0,0.06653226166963577,0.0
YNR006W,YDL113C,1,-2.8621202,1.0,0.06854838877916336,0.0
YGL233W,YOR329C,0,-2.8759234,0.9714285731315613,0.06854838877916336,0.00020161290012765676
YJL029C,YPL045W,1,-2.8970146,0.9722222089767456,0.07056451588869095,0.00020161290012765676
YNL094W,YFL013C,0,-2.949271,0.9459459185600281,0.07056451588869095,0.0004032258002553135
YOR126C,YBR280C,0,-2.959608,0.9210526347160339,0.07056451588869095,0.0006048387149348855
YMR077C,YPL045W,1,-2.9597259,0.9230769276618958,0.07258064299821854,0.0006048387149348855
YMR077C,YMR197C,1,-2.960283,0.925000011920929,0.07459677755832672,0.0006048387149348855
YMR077C,YOR069W,1,-2.9605277,0.9268292784690857,0.07661290466785431,0.0006048387149348855
YHR012W,YDR456W,1,-2.9805899,0.9285714030265808,0.0786290317773819,0.0006048387149348855
YOR132W,YHR001W,1,-2.9862275,0.930232584476471,0.08064515888690948,0.0006048387149348855
YMR197C,YKL041W,1,-2.9982133,0.9318181872367859,0.08266129344701767,0.0006048387149348855
YHR012W,YFR019W,1,-2.9993632,0.9333333373069763,0.08467742055654526,0.0006048387149348855
YHR012W,YJL053W,1,-3.0002003,0.9347826242446899,0.08669354766607285,0.0006048387149348855
YOR069W,YJR044C,1,-3.0093608,0.936170220375061,0.08870967477560043,0.0006048387149348855
YPL045W,YMR197C,1,-3.0343397,0.9375,0.09072580933570862,0.0006048387149348855
YJL029C,YMR077C,1,-3.0494716,0.9387755393981934,0.0927419364452362,0.0006048387149348855
YJL004C,YPL045W,1,-3.0776653,0.9399999976158142,0.0947580635547638,0.0006048387149348855
YBL102W,YJL029C,1,-3.0978746,0.9411764740943909,0.09677419066429138,0.0006048387149348855
YDR137W,YOR069W,1,-3.1048033,0.942307710647583,0.09879032522439957,0.0006048387149348855
YJL154C,YNR006W,1,-3.108151,0.9433962106704712,0.10080645233392715,0.0006048387149348855
YJL053W,YDR484W,1,-3.1126056,0.9444444179534912,0.10282257944345474,0.0006048387149348855
YOR069W,YDR456W,1,-3.1422138,0.9454545378684998,0.10483870655298233,0.0006048387149348855
YNR006W,YJL053W,1,-3.1573553,0.9464285969734192,0.10685484111309052,0.0006048387149348855
YOR132W,YDR425W,1,-3.1719155,0.9473684430122375,0.1088709682226181,0.0006048387149348855
YOR069W,YLL040C,1,-3.1750288,0.9482758641242981,0.11088709533214569,0.0006048387149348855
YMR170C,YDR276C,0,-3.1821218,0.9322034120559692,0.11088709533214569,0.000806451600510627
YOR069W,YDR153C,1,-3.187364,0.9333333373069763,0.11290322244167328,0.000806451600510627
YLR324W,YMR100W,0,-3.19305,0.9180327653884888,0.11290322244167328,0.0010080644860863686
YDR137W,YJR044C,1,-3.195976,0.9193548560142517,0.11491935700178146,0.0010080644860863686
YOR069W,YHR001W,1,-3.1994963,0.920634925365448,0.11693548411130905,0.0010080644860863686
YJL004C,YLR396C,1,-3.2170248,0.921875,0.11895161122083664,0.0010080644860863686
YDL113C,YLR396C,1,-3.2388277,0.9230769276618958,0.12096773833036423,0.0010080644860863686
YHR012W,YDL113C,1,-3.2518146,0.9242424368858337,0.12298387289047241,0.0010080644860863686
YFR019W,YOR132W,1,-3.2595224,0.9253731369972229,0.125,0.0010080644860863686
YNR006W,YLL040C,1,-3.2598598,0.9264705777168274,0.1270161271095276,0.0010080644860863686
YLR396C,YMR197C,1,-3.2710447,0.9275362491607666,0.12903225421905518,0.0010080644860863686
YKR020W,YJL029C,1,-3.2746816,0.9285714030265808,0.13104838132858276,0.0010080644860863686
YNR006W,YOR069W,1,-3.2827291,0.9295774698257446,0.13306452333927155,0.0010080644860863686
YMR231W,YDL113C,1,-3.3140452,0.9305555820465088,0.13508065044879913,0.0010080644860863686
YOR069W,YDR484W,1,-3.315806,0.931506872177124,0.13709677755832672,0.0010080644860863686
YDR137W,YHR012W,1,-3.3174157,0.9324324131011963,0.1391129046678543,0.0010080644860863686
YJL004C,YMR077C,1,-3.3190508,0.9333333373069763,0.1411290317773819,0.0010080644860863686
YNR006W,YJL029C,1,-3.3242538,0.9342105388641357,0.14314515888690948,0.0010080644860863686
YDR168W,YLR270W,0,-3.3720818,0.9220778942108154,0.14314515888690948,0.001209677429869771
YJL029C,YDR425W,1,-3.37388,0.9230769276618958,0.14516128599643707,0.001209677429869771
YJL029C,YJL053W,1,-3.3774343,0.9240506291389465,0.14717741310596466,0.001209677429869771
YDR099W,YMR029C,0,-3.3906796,0.9125000238418579,0.14717741310596466,0.0014112903736531734
YLR039C,YOR069W,1,-3.3918917,0.9135802388191223,0.14919355511665344,0.0014112903736531734
YPL045W,YDR456W,1,-3.4026942,0.9146341681480408,0.15120968222618103,0.0014112903736531734
YLR039C,YMR197C,1,-3.4165049,0.9156626462936401,0.15322580933570862,0.0014112903736531734
YDL134C,YOR250C,0,-3.4208882,0.9047619104385376,0.15322580933570862,0.001612903201021254
