Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YJL104W,1,3.923136,1.0,0.0010000000474974513,0.0
YGR082W,YLR008C,1,2.2768857,1.0,0.0020000000949949026,0.0
YKL193C,YJL104W,1,2.1250656,1.0,0.003000000026077032,0.0
YBL078C,YLR008C,1,1.8923234,1.0,0.004000000189989805,0.0
YDL113C,YMR308C,1,1.870797,1.0,0.004999999888241291,0.0
YJL143W,YLR008C,1,1.5716721,1.0,0.006000000052154064,0.0
YER162C,YNL061W,0,1.5310193,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR232W,YDL149W,1,1.5113606,0.875,0.007000000216066837,9.999999747378752e-05
YGL124C,YMR308C,1,1.2696174,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL113C,YOR206W,1,1.1431624,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL113C,YPR185W,1,1.0727437,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YER103W,YPL210C,1,1.0682243,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR206W,YLR008C,1,1.0611631,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL156C,YHR089C,0,1.0436894,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR335W,YMR004W,1,1.0079898,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL119C,YMR135C,0,0.9952924,0.8125,0.013000000268220901,0.0003000000142492354
YNR017W,YHL002W,1,0.98962986,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER110C,YPR185W,1,0.9638399,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL099W,YGR181W,1,0.94903624,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR297C,YHR171W,1,0.9155351,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER136W,YHR021C,0,0.83268464,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR163C,YDL149W,1,0.78851974,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL014W,YNL294C,0,0.7491319,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL036W,YER107C,1,0.7399044,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOL129W,YDR002W,1,0.7252475,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBL075C,YHR160C,1,0.72053933,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPL126W,YKR085C,0,0.71940446,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR206W,YBR290W,1,0.7109593,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YOR159C,YFR003C,0,0.6772094,0.7586206793785095,0.02199999988079071,0.000699999975040555
YBR168W,YBR267W,0,0.6398262,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL146C,YKL193C,1,0.61349964,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML103C,YOR232W,1,0.58106303,0.75,0.024000000208616257,0.0007999999797903001
YMR129W,YML041C,1,0.55738604,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YKL154W,YHR024C,1,0.53843904,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YOR386W,YOR168W,0,0.5355345,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR155W,YJR105W,0,0.5171112,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YMR053C,YJL063C,0,0.508466,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YNR006W,YJL104W,1,0.5063485,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YOR089C,YAL059W,1,0.5021399,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YNL221C,YFL048C,0,0.4792634,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR082W,YMR153W,1,0.47707155,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGL153W,YKL068W,1,0.44535777,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YEL042W,YNL294C,0,0.42046365,0.6976743936538696,0.029999999329447746,0.0013000000035390258
