Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR285C,YGL123W,1,-1.2490287,1.0,0.0015015015378594398,0.0
YPL081W,YBR048W,1,-1.3504404,1.0,0.0030030030757188797,0.0
YPL081W,YGR118W,1,-1.4427906,1.0,0.0045045046135783195,0.0
YGR285C,YGR118W,1,-1.4438878,1.0,0.006006006151437759,0.0
YGR083C,YBR048W,1,-1.5358287,1.0,0.007507507689297199,0.0
YGR083C,YGR118W,1,-1.5860571,1.0,0.009009009227156639,0.0
YPL081W,YGR285C,1,-1.5878551,1.0,0.010510510765016079,0.0
YGR285C,YNL085W,1,-1.6869944,1.0,0.012012012302875519,0.0
YGR285C,YPR132W,1,-1.6953022,1.0,0.013513513840734959,0.0
YPL081W,YDR025W,1,-1.7235497,1.0,0.015015015378594398,0.0
YDR025W,YBR189W,1,-1.7686702,1.0,0.016516515985131264,0.0
YGR118W,YBR189W,1,-1.8032936,1.0,0.018018018454313278,0.0
YJL138C,YDR211W,1,-1.8659064,1.0,0.019519519060850143,0.0
YJL138C,YGL030W,1,-1.875467,1.0,0.021021021530032158,0.0
YDR025W,YPR132W,1,-1.8878525,1.0,0.022522522136569023,0.0
YGR118W,YBR048W,1,-1.8915788,1.0,0.024024024605751038,0.0
YGR178C,YHR064C,1,-1.9230208,1.0,0.025525525212287903,0.0
YGR285C,YGL195W,1,-1.9493719,1.0,0.027027027681469917,0.0
YLR075W,YML080W,0,-2.0202305,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGR083C,YPR132W,1,-2.02893,0.949999988079071,0.028528528288006783,0.00015015015378594398
YGR118W,YGL123W,1,-2.0308132,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YGR083C,YGL123W,1,-2.036024,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YGR083C,YDR025W,1,-2.0391521,0.95652174949646,0.03303303197026253,0.00015015015378594398
YBR048W,YDR211W,1,-2.0428426,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YPL081W,YBR189W,1,-2.0527675,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPL081W,YGL123W,1,-2.0693288,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YGL030W,YDR211W,1,-2.0733354,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGR118W,YGL030W,1,-2.075195,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL138C,YKR026C,1,-2.0901299,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YKR026C,YDR211W,1,-2.099676,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YLR291C,YGR178C,1,-2.1231437,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YGR083C,YGL030W,1,-2.1299546,0.96875,0.04654654487967491,0.00015015015378594398
YPL081W,YPR132W,1,-2.1408281,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YOR209C,YJL190C,0,-2.1424766,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YGR083C,YJL138C,1,-2.143419,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPR132W,YDR211W,1,-2.1456118,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YGR118W,YPR041W,1,-2.1643686,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGR118W,YJL138C,1,-2.166596,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YJL138C,YER165W,1,-2.1723697,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YDR025W,YDR211W,1,-2.1748474,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJL138C,YFR009W,1,-2.175003,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL138C,YPR041W,1,-2.1750274,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YPL081W,YJL138C,1,-2.1767645,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YKR026C,YBR048W,1,-2.194031,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YGR285C,YBR189W,1,-2.2026248,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YEL050C,YOR063W,0,-2.2448697,0.9347826242446899,0.06456456333398819,0.00045045046135783195
YDR211W,YGL123W,1,-2.2537534,0.936170220375061,0.06606606394052505,0.00045045046135783195
YGR285C,YGL030W,1,-2.2595928,0.9375,0.06756756454706192,0.00045045046135783195
YGR083C,YNL085W,1,-2.2598705,0.9387755393981934,0.06906907260417938,0.00045045046135783195
YPL081W,YER165W,1,-2.2614863,0.9399999976158142,0.07057057321071625,0.00045045046135783195
YGR083C,YDR211W,1,-2.2814145,0.9411764740943909,0.07207207381725311,0.00045045046135783195
YJL138C,YBR189W,1,-2.2977908,0.942307710647583,0.07357357442378998,0.00045045046135783195
YJL138C,YOR260W,1,-2.3066003,0.9433962106704712,0.07507507503032684,0.00045045046135783195
YPL081W,YGR083C,1,-2.318177,0.9444444179534912,0.07657657563686371,0.00045045046135783195
YDR025W,YGL123W,1,-2.3204021,0.9454545378684998,0.07807807624340057,0.00045045046135783195
YBR048W,YBR189W,1,-2.3226562,0.9464285969734192,0.07957957684993744,0.00045045046135783195
YDR211W,YFR009W,1,-2.3399208,0.9473684430122375,0.0810810774564743,0.00045045046135783195
YLR172C,YDR098C,0,-2.3416066,0.931034505367279,0.0810810774564743,0.0006006006151437759
YDR211W,YHR064C,1,-2.342229,0.9322034120559692,0.08258258551359177,0.0006006006151437759
YGR083C,YGL195W,1,-2.3461082,0.9333333373069763,0.08408408612012863,0.0006006006151437759
YPR132W,YBR189W,1,-2.3552268,0.9344262480735779,0.0855855867266655,0.0006006006151437759
YGR285C,YOR276W,1,-2.3634639,0.9354838728904724,0.08708708733320236,0.0006006006151437759
YGR178C,YOR260W,1,-2.3751664,0.9365079402923584,0.08858858793973923,0.0006006006151437759
YDR025W,YGR118W,1,-2.3753104,0.9375,0.09009008854627609,0.0006006006151437759
YGR118W,YPR132W,1,-2.379161,0.9384615421295166,0.09159158915281296,0.0006006006151437759
YLR291C,YGR118W,1,-2.3813138,0.939393937587738,0.09309308975934982,0.0006006006151437759
YKR026C,YGL123W,1,-2.3907394,0.9402984976768494,0.09459459781646729,0.0006006006151437759
YPL081W,YGL030W,1,-2.3933773,0.9411764740943909,0.09609609842300415,0.0006006006151437759
YDR025W,YKR026C,1,-2.39925,0.9420289993286133,0.09759759902954102,0.0006006006151437759
YPR132W,YFR009W,1,-2.4079049,0.9428571462631226,0.09909909963607788,0.0006006006151437759
YPL081W,YGL195W,1,-2.4380944,0.9436619877815247,0.10060060024261475,0.0006006006151437759
YJL138C,YLR203C,1,-2.4739017,0.9444444179534912,0.10210210084915161,0.0006006006151437759
YLR293C,YLR003C,0,-2.476318,0.931506872177124,0.10210210084915161,0.0007507507689297199
YKR026C,YGL030W,1,-2.5057905,0.9324324131011963,0.10360360145568848,0.0007507507689297199
YKR026C,YGL195W,1,-2.5114374,0.9333333373069763,0.10510510206222534,0.0007507507689297199
YGR285C,YBR048W,1,-2.547665,0.9342105388641357,0.1066066101193428,0.0007507507689297199
YML073C,YLR009W,0,-2.5595274,0.9220778942108154,0.1066066101193428,0.0009009009227156639
YBR189W,YDR211W,1,-2.5618296,0.9230769276618958,0.10810811072587967,0.0009009009227156639
YPR041W,YGL030W,1,-2.5798917,0.9240506291389465,0.10960961133241653,0.0009009009227156639
YGR285C,YDR211W,1,-2.592645,0.925000011920929,0.1111111119389534,0.0009009009227156639
YBR189W,YGL123W,1,-2.599102,0.9259259104728699,0.11261261254549026,0.0009009009227156639
YKR026C,YER165W,1,-2.6069198,0.9268292784690857,0.11411411315202713,0.0009009009227156639
YBR189W,YGL195W,1,-2.6228461,0.9277108311653137,0.115615613758564,0.0009009009227156639
YPR132W,YOR260W,1,-2.6251593,0.9285714030265808,0.11711711436510086,0.0009009009227156639
YDR025W,YGR178C,1,-2.6373348,0.929411768913269,0.11861861497163773,0.0009009009227156639
YER165W,YGL030W,1,-2.6462808,0.930232584476471,0.12012012302875519,0.0009009009227156639
YGR118W,YDR211W,1,-2.6540313,0.931034505367279,0.12162162363529205,0.0009009009227156639
YGR178C,YFR009W,1,-2.674211,0.9318181872367859,0.12312312424182892,0.0009009009227156639
YFR037C,YMR309C,0,-2.6806126,0.9213483333587646,0.12312312424182892,0.001051051076501608
YOR260W,YFR009W,1,-2.685286,0.9222221970558167,0.12462462484836578,0.001051051076501608
YKR026C,YPR132W,1,-2.6872544,0.9230769276618958,0.12612612545490265,0.001051051076501608
YGR118W,YOR260W,1,-2.691328,0.9239130616188049,0.12762762606143951,0.001051051076501608
YPL081W,YDR211W,1,-2.707278,0.9247311949729919,0.12912912666797638,0.001051051076501608
YGL030W,YGL195W,1,-2.710252,0.9255319237709045,0.13063062727451324,0.001051051076501608
YBR048W,YGL123W,1,-2.7158375,0.9263157844543457,0.1321321278810501,0.001051051076501608
YGR285C,YHR064C,1,-2.716606,0.9270833134651184,0.13363362848758698,0.001051051076501608
YGR083C,YFR009W,1,-2.7316475,0.9278350472450256,0.13513512909412384,0.001051051076501608
YGR083C,YOR276W,1,-2.7434733,0.9285714030265808,0.1366366297006607,0.001051051076501608
YGR285C,YJL138C,1,-2.744013,0.9292929172515869,0.13813814520835876,0.001051051076501608
YPR132W,YHR064C,1,-2.753578,0.9300000071525574,0.13963964581489563,0.001051051076501608
YJL138C,YOR276W,1,-2.766335,0.9306930899620056,0.1411411464214325,0.001051051076501608
YPR041W,YGL123W,1,-2.7762988,0.9313725233078003,0.14264264702796936,0.001051051076501608
YGL030W,YNL085W,1,-2.8021114,0.9320388436317444,0.14414414763450623,0.001051051076501608
YBR048W,YPR041W,1,-2.80822,0.932692289352417,0.1456456482410431,0.001051051076501608
YGR118W,YKR026C,1,-2.81489,0.9333333373069763,0.14714714884757996,0.001051051076501608
YKR026C,YHR064C,1,-2.8192506,0.9339622855186462,0.14864864945411682,0.001051051076501608
YBR189W,YGR178C,1,-2.821051,0.9345794320106506,0.1501501500606537,0.001051051076501608
YLR291C,YDR211W,1,-2.8219068,0.9351851940155029,0.15165165066719055,0.001051051076501608
YJL138C,YNL085W,1,-2.8350105,0.9357798099517822,0.15315315127372742,0.001051051076501608
YER165W,YDR211W,1,-2.8403912,0.9363636374473572,0.15465465188026428,0.001051051076501608
YOR276W,YGL195W,1,-2.8467517,0.9369369149208069,0.15615615248680115,0.001051051076501608
YER165W,YBR189W,1,-2.8547442,0.9375,0.157657653093338,0.001051051076501608
YLR291C,YJL138C,1,-2.8567605,0.9380530714988708,0.15915915369987488,0.001051051076501608
YDR025W,YGL030W,1,-2.8713365,0.9385964870452881,0.16066065430641174,0.001051051076501608
YGR118W,YGL195W,1,-2.8713858,0.939130425453186,0.1621621549129486,0.001051051076501608
YGR178C,YNL085W,1,-2.8730502,0.9396551847457886,0.16366367042064667,0.001051051076501608
YGR083C,YER165W,1,-2.8855305,0.94017094373703,0.16516517102718353,0.001051051076501608
YGR118W,YNL085W,1,-2.9005039,0.9406779408454895,0.1666666716337204,0.001051051076501608
YBR189W,YFR009W,1,-2.9021554,0.9411764740943909,0.16816817224025726,0.001051051076501608
YLR291C,YGL123W,1,-2.912119,0.9416666626930237,0.16966967284679413,0.001051051076501608
YLR291C,YBR189W,1,-2.9454687,0.942148745059967,0.171171173453331,0.001051051076501608
YCL011C,YML073C,0,-2.9495745,0.9344262480735779,0.171171173453331,0.0012012012302875519
YLR291C,YHR064C,1,-2.9557338,0.934959352016449,0.17267267405986786,0.0012012012302875519
YPL211W,YLR167W,0,-2.962379,0.9274193644523621,0.17267267405986786,0.0013513513840734959
YBR048W,YPR132W,1,-2.9781742,0.9279999732971191,0.17417417466640472,0.0013513513840734959
YLR167W,YGL169W,0,-2.9929452,0.920634925365448,0.17417417466640472,0.0015015015378594398
YGR285C,YDR025W,1,-2.995371,0.9212598204612732,0.1756756752729416,0.0015015015378594398
YPL081W,YMR080C,1,-3.0001926,0.921875,0.17717717587947845,0.0015015015378594398
YLR291C,YGL030W,1,-3.0014393,0.9224806427955627,0.17867867648601532,0.0015015015378594398
YPR125W,YGR085C,0,-3.0041502,0.9153845906257629,0.17867867648601532,0.0016516516916453838
YLR291C,YPR132W,1,-3.0130181,0.9160305261611938,0.18018017709255219,0.0016516516916453838
YJL138C,YGR178C,1,-3.0153394,0.9166666865348816,0.18168167769908905,0.0016516516916453838
