Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YGL175C,0,-3.7636428,0.0,0.0,0.00012195121962577105
YHR099W,YOL148C,1,-3.9780512,0.5,0.0012195121962577105,0.00012195121962577105
YFL024C,YCR020C-A,1,-4.058752,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YHR099W,YNL136W,1,-4.0854464,0.75,0.0036585365887731314,0.00012195121962577105
YHR099W,YCR020C-A,1,-4.103796,0.800000011920929,0.004878048785030842,0.00012195121962577105
YGR147C,YGR002C,1,-4.2590184,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YCR094W,YHR135C,0,-4.262781,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YIL162W,YOL077W-A,0,-4.2834992,0.625,0.006097560748457909,0.00036585365887731314
YBR081C,YGL066W,1,-4.2907844,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YMR023C,YGL019W,0,-4.299347,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YBL052C,YGL066W,1,-4.299578,0.6363636255264282,0.008536585606634617,0.0004878048785030842
YCR020C-A,YDR176W,1,-4.3022356,0.6666666865348816,0.009756097570061684,0.0004878048785030842
YBL052C,YHR090C,1,-4.31354,0.692307710647583,0.01097560953348875,0.0004878048785030842
YGR029W,YPL020C,0,-4.313997,0.6428571343421936,0.01097560953348875,0.0006097560981288552
YMR069W,YHR013C,1,-4.32461,0.6666666865348816,0.012195121496915817,0.0006097560981288552
YLR385C,YDR446W,0,-4.3456783,0.625,0.012195121496915817,0.0007317073177546263
YEL053C,YFL024C,1,-4.36338,0.6470588445663452,0.013414634391665459,0.0007317073177546263
YPR193C,YNL136W,1,-4.370074,0.6666666865348816,0.014634146355092525,0.0007317073177546263
YDR142C,YBR199W,0,-4.3811765,0.6315789222717285,0.014634146355092525,0.0008536585373803973
YCR094W,YCL005W-A,0,-4.3870215,0.6000000238418579,0.014634146355092525,0.0009756097570061684
YIR009W,YHR163W,0,-4.3947577,0.5714285969734192,0.014634146355092525,0.0010975609766319394
YEL056W,YGL066W,1,-4.4011292,0.5909090638160706,0.015853658318519592,0.0010975609766319394
YBR279W,YHL025W,0,-4.411967,0.5652173757553101,0.015853658318519592,0.0012195121962577105
YER129W,YDR073W,0,-4.4169407,0.5416666865348816,0.015853658318519592,0.0013414634158834815
YOR319W,YGL038C,0,-4.424711,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YPR168W,YLR385C,0,-4.451262,0.5,0.015853658318519592,0.0015853658551350236
YHR099W,YGR002C,1,-4.4554763,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YPR083W,YIL037C,0,-4.461788,0.5,0.017073171213269234,0.0017073170747607946
YDR483W,YFR046C,0,-4.4664207,0.48275861144065857,0.017073171213269234,0.0018292682943865657
YOL110W,YGR002C,1,-4.46983,0.5,0.018292682245373726,0.0018292682943865657
