Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YJL168C,1,-1.5376074,1.0,0.0011074197245761752,0.0
YJL006C,YJL168C,1,-1.7423298,1.0,0.0022148394491523504,0.0
YLR321C,YJL168C,1,-1.9789906,1.0,0.003322259057313204,0.0
YLR033W,YPR133C,1,-2.044488,1.0,0.004429678898304701,0.0
YLR033W,YBR215W,1,-2.0694604,1.0,0.005537098739296198,0.0
YGR275W,YBR245C,1,-2.1975727,1.0,0.006644518114626408,0.0
YPR034W,YJL168C,1,-2.2490997,1.0,0.007751937955617905,0.0
YGL113W,YML015C,0,-2.2784467,0.875,0.007751937955617905,0.00011074197391280904
YER161C,YIL126W,1,-2.3046505,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YOR038C,YJL168C,1,-2.3202808,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YBR245C,YMR091C,1,-2.3782954,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YER161C,YLR321C,1,-2.402173,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YBR245C,YBR215W,1,-2.4098601,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YER164W,YCR052W,1,-2.4124365,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YBR245C,YDR303C,1,-2.4271507,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YJL104W,YKR063C,0,-2.4553497,0.875,0.01550387591123581,0.0002214839478256181
YKR035W-A,YPL228W,0,-2.4698396,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YLR033W,YOL006C,1,-2.521118,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YLR033W,YML112W,1,-2.5295038,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YLR418C,YKR008W,1,-2.5466783,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YNL199C,YDL005C,0,-2.5623598,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YLR033W,YBR245C,1,-2.5820916,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YER161C,YPR034W,1,-2.5832093,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YOL006C,YBL008W,1,-2.5844223,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YMR091C,YKR008W,1,-2.611399,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YML112W,YKL139W,1,-2.6244876,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YPR034W,YDR303C,1,-2.6261947,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YMR112C,YJL024C,0,-2.6276915,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YLR418C,YGL244W,1,-2.6297505,0.8275862336158752,0.02657807245850563,0.0005537098622880876
YDR303C,YKR008W,1,-2.6336045,0.8333333134651184,0.027685493230819702,0.0005537098622880876
YGR275W,YKL139W,1,-2.6862702,0.8387096524238586,0.028792912140488625,0.0005537098622880876
YKL160W,YOR038C,1,-2.688225,0.84375,0.029900332912802696,0.0005537098622880876
YDL002C,YNL039W,0,-2.7005184,0.8181818127632141,0.029900332912802696,0.0006644517998211086
YLR321C,YCR052W,1,-2.7088816,0.8235294222831726,0.03100775182247162,0.0006644517998211086
YDR303C,YJL168C,1,-2.709215,0.8285714387893677,0.03211517259478569,0.0006644517998211086
YLR418C,YBL006C,1,-2.7319772,0.8333333134651184,0.033222589641809464,0.0006644517998211086
YLR033W,YML069W,1,-2.7485907,0.837837815284729,0.034330010414123535,0.0006644517998211086
YJL061W,YFR005C,0,-2.7507777,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YGR275W,YBR215W,1,-2.7509131,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YIL126W,YLR321C,1,-2.7525332,0.824999988079071,0.03654485195875168,0.0007751937955617905
YLR033W,YJL006C,1,-2.7527359,0.8292682766914368,0.03765226900577545,0.0007751937955617905
YOR217W,YLR398C,0,-2.7593338,0.8095238208770752,0.03765226900577545,0.0008859357913024724
YPR133C,YBR215W,1,-2.7631228,0.8139534592628479,0.03875968977808952,0.0008859357913024724
YKR008W,YJL168C,1,-2.7728393,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YBR245C,YOR038C,1,-2.815068,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YGL244W,YBR215W,1,-2.8172464,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YDR303C,YOR038C,1,-2.8201087,0.8297872543334961,0.04318936914205551,0.0008859357913024724
YDL165W,YBL006C,1,-2.8301318,0.8333333134651184,0.04429678991436958,0.0008859357913024724
YLR033W,YER161C,1,-2.8312652,0.8367347121238708,0.045404206961393356,0.0008859357913024724
YGR275W,YLR418C,1,-2.8341162,0.8399999737739563,0.04651162773370743,0.0008859357913024724
YGR275W,YBL006C,1,-2.8358738,0.843137264251709,0.0476190485060215,0.0008859357913024724
YBR245C,YGL244W,1,-2.841846,0.8461538553237915,0.04872646555304527,0.0008859357913024724
YML112W,YJL168C,1,-2.851302,0.849056601524353,0.049833886325359344,0.0008859357913024724
YLR033W,YPR034W,1,-2.8583958,0.8518518805503845,0.050941307097673416,0.0008859357913024724
YMR091C,YAL021C,1,-2.877766,0.8545454740524292,0.05204872786998749,0.0008859357913024724
YML112W,YHR167W,1,-2.887034,0.8571428656578064,0.05315614491701126,0.0008859357913024724
YOL006C,YOR038C,1,-2.9066179,0.859649121761322,0.05426356568932533,0.0008859357913024724
YLR033W,YGR275W,1,-2.9120433,0.8620689511299133,0.055370986461639404,0.0008859357913024724
YJR068W,YMR112C,0,-2.9181898,0.8474576473236084,0.055370986461639404,0.0009966777870431542
YIL126W,YGR056W,1,-2.920459,0.8500000238418579,0.05647840350866318,0.0009966777870431542
YGL244W,YCR052W,1,-2.9237547,0.8524590134620667,0.05758582428097725,0.0009966777870431542
YJL168C,YKL139W,1,-2.9247303,0.8548387289047241,0.05869324505329132,0.0009966777870431542
YBR245C,YOL006C,1,-2.9299183,0.8571428656578064,0.05980066582560539,0.0009966777870431542
YGR275W,YKR008W,1,-2.9324758,0.859375,0.060908082872629166,0.0009966777870431542
YMR091C,YDR303C,1,-2.9346616,0.8615384697914124,0.06201550364494324,0.0009966777870431542
YBR245C,YJL006C,1,-2.9367468,0.8636363744735718,0.06312292069196701,0.0009966777870431542
YLR033W,YIL126W,1,-2.9377894,0.8656716346740723,0.06423034518957138,0.0009966777870431542
YER161C,YMR091C,1,-2.942837,0.8676470518112183,0.06533776223659515,0.0009966777870431542
YOL006C,YBR215W,1,-2.9434164,0.8695651888847351,0.06644517928361893,0.0009966777870431542
YGL244W,YMR091C,1,-2.9444578,0.8714285492897034,0.0675526037812233,0.0009966777870431542
YLR033W,YMR091C,1,-2.9718592,0.8732394576072693,0.06866002082824707,0.0009966777870431542
YMR091C,YLR321C,1,-2.9918349,0.875,0.06976744532585144,0.0009966777870431542
YBR245C,YLR321C,1,-2.9935331,0.8767123222351074,0.07087486237287521,0.0009966777870431542
YML127W,YDL165W,1,-2.9970076,0.8783783912658691,0.07198227941989899,0.0009966777870431542
YBL008W,YJL168C,1,-3.0038245,0.8799999952316284,0.07308970391750336,0.0009966777870431542
YGL244W,YKL139W,1,-3.004936,0.8815789222717285,0.07419712096452713,0.0009966777870431542
YLR321C,YOR038C,1,-3.0054605,0.8831169009208679,0.0753045380115509,0.0009966777870431542
YLR033W,YOL054W,1,-3.011925,0.8846153616905212,0.07641196250915527,0.0009966777870431542
YLR418C,YBR215W,1,-3.0139084,0.8860759735107422,0.07751937955617905,0.0009966777870431542
YNL199C,YDR217C,0,-3.0166357,0.875,0.07751937955617905,0.0011074197245761752
