Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YMR075W,1,-1.9091856,1.0,0.0010000000474974513,0.0
YBL052C,YGL058W,1,-1.9235237,1.0,0.0020000000949949026,0.0
YGR179C,YMR113W,0,-2.2145076,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR245C,YMR138W,0,-2.2181427,0.5,0.0020000000949949026,0.00019999999494757503
YBL052C,YOL148C,1,-2.2444878,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR279W,YPL181W,1,-2.3094742,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER129W,YLL004W,0,-2.3154643,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR279W,YDL076C,1,-2.319747,0.625,0.004999999888241291,0.0003000000142492354
YCR052W,YJL065C,0,-2.3211024,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL013W,YBR198C,1,-2.3652408,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR279W,YLR015W,1,-2.4310822,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL244W,YLR015W,1,-2.479195,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL059W,YNL049C,0,-2.4801352,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR145W,YMR075W,1,-2.4844248,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR075W,YIL084C,1,-2.4882743,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBL052C,YGR252W,1,-2.496366,0.6875,0.010999999940395355,0.0005000000237487257
YDR145W,YGR252W,1,-2.5117078,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR145W,YPL181W,1,-2.51544,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR418C,YPL055C,1,-2.520732,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR088C,YMR012W,0,-2.5707002,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR277C,YER129W,0,-2.5782597,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPL001W,YBR198C,1,-2.5810814,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR123C,YOL145C,1,-2.5818386,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL052C,YDL074C,1,-2.5843427,0.7083333134651184,0.017000000923871994,0.000699999975040555
YLR015W,YOL145C,1,-2.5939853,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL076C,YHR090C,1,-2.5964186,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL066W,YOL148C,1,-2.6005516,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR252W,YIL084C,1,-2.603887,0.75,0.020999999716877937,0.000699999975040555
YGL112C,YPL139C,1,-2.604785,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL244W,YGR252W,1,-2.6338596,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR279W,YGR252W,1,-2.6393585,0.774193525314331,0.024000000208616257,0.000699999975040555
