Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YKL009W,1,5.5916104,1.0,0.0010000000474974513,0.0
YOR004W,YHR065C,1,5.440047,1.0,0.0020000000949949026,0.0
YOR004W,YPR137W,1,5.3592887,1.0,0.003000000026077032,0.0
YDL213C,YLR196W,1,5.0055237,1.0,0.004000000189989805,0.0
YMR229C,YLR196W,1,4.8954134,1.0,0.004999999888241291,0.0
YKR081C,YIL019W,1,4.879208,1.0,0.006000000052154064,0.0
YGR103W,YCL059C,1,4.8744674,1.0,0.007000000216066837,0.0
YER126C,YLR196W,1,4.7913485,1.0,0.00800000037997961,0.0
YPL043W,YIL019W,1,4.731197,1.0,0.008999999612569809,0.0
YCL059C,YLR196W,1,4.671643,1.0,0.009999999776482582,0.0
YML093W,YLR435W,1,4.634884,1.0,0.010999999940395355,0.0
YLR409C,YLR196W,1,4.590744,1.0,0.012000000104308128,0.0
YOR004W,YMR239C,1,4.510008,1.0,0.013000000268220901,0.0
YNL061W,YKL009W,1,4.4611,1.0,0.014000000432133675,0.0
YPL043W,YLR196W,1,4.4525785,1.0,0.014999999664723873,0.0
YPL043W,YDR083W,1,4.4345307,1.0,0.01600000075995922,0.0
YNL182C,YKL009W,1,4.384593,1.0,0.017000000923871994,0.0
YPR112C,YMR128W,1,4.363489,1.0,0.017999999225139618,0.0
YGR280C,YLR409C,1,4.3300424,1.0,0.01899999938905239,0.0
YNL182C,YGR128C,1,4.3266587,1.0,0.019999999552965164,0.0
YOR078W,YHR085W,1,4.2792134,1.0,0.020999999716877937,0.0
YPR112C,YGL078C,1,4.27426,1.0,0.02199999988079071,0.0
YDL213C,YKL009W,1,4.247466,1.0,0.023000000044703484,0.0
YIL019W,YLR196W,1,4.224818,1.0,0.024000000208616257,0.0
YDR339C,YOR078W,1,4.1645555,1.0,0.02500000037252903,0.0
YMR239C,YLR409C,1,4.134247,1.0,0.026000000536441803,0.0
YKR081C,YHR089C,1,4.043181,1.0,0.027000000700354576,0.0
YJL050W,YMR128W,1,4.0246873,1.0,0.02800000086426735,0.0
YGR103W,YDR365C,1,3.994934,1.0,0.028999999165534973,0.0
YLR175W,YIL019W,1,3.9850883,1.0,0.029999999329447746,0.0
YNL061W,YHR089C,1,3.9686208,1.0,0.03099999949336052,0.0
YGL078C,YOR004W,1,3.96026,1.0,0.03200000151991844,0.0
YNL182C,YLR435W,1,3.924862,1.0,0.032999999821186066,0.0
YLR435W,YHR089C,1,3.9170938,1.0,0.03400000184774399,0.0
YOL080C,YDR365C,1,3.8821135,1.0,0.03500000014901161,0.0
YKL099C,YLR196W,1,3.870109,1.0,0.035999998450279236,0.0
YDL060W,YLL008W,1,3.81628,1.0,0.03700000047683716,0.0
YPR112C,YGL120C,1,3.8148184,1.0,0.03799999877810478,0.0
YDL213C,YNR038W,1,3.8106446,1.0,0.039000000804662704,0.0
YML093W,YLR409C,1,3.793017,1.0,0.03999999910593033,0.0
YOR145C,YHR197W,1,3.787294,1.0,0.04100000113248825,0.0
YNL002C,YIL019W,1,3.7786431,1.0,0.041999999433755875,0.0
YLR196W,YDR412W,1,3.7595057,1.0,0.0430000014603138,0.0
YHR085W,YLR409C,1,3.756156,1.0,0.04399999976158142,0.0
YOR004W,YCL059C,1,3.7514415,1.0,0.04500000178813934,0.0
YHR085W,YKL014C,1,3.747335,1.0,0.04600000008940697,0.0
YCR057C,YMR229C,1,3.734579,1.0,0.04699999839067459,0.0
YCL059C,YKL014C,1,3.70754,1.0,0.04800000041723251,0.0
YPR112C,YCR057C,1,3.6900477,1.0,0.04899999871850014,0.0
YOR145C,YER126C,1,3.670485,1.0,0.05000000074505806,0.0
YGL078C,YLR068W,1,3.6462884,1.0,0.050999999046325684,0.0
YJL050W,YNL075W,1,3.6368794,1.0,0.052000001072883606,0.0
YLR409C,YNL075W,1,3.6302667,1.0,0.05299999937415123,0.0
YGL078C,YLL008W,1,3.6254916,1.0,0.05400000140070915,0.0
YGL078C,YKL014C,1,3.6029434,1.0,0.054999999701976776,0.0
YLR129W,YGL246C,1,3.6025372,1.0,0.0560000017285347,0.0
YJL050W,YKL014C,1,3.593991,1.0,0.05700000002980232,0.0
YCL059C,YHR065C,1,3.5182996,1.0,0.057999998331069946,0.0
YPL211W,YLR196W,1,3.5055113,1.0,0.05900000035762787,0.0
YOR145C,YDR398W,1,3.4822412,1.0,0.05999999865889549,0.0
YGL029W,YML093W,1,3.4752097,1.0,0.061000000685453415,0.0
YNL075W,YKL009W,1,3.4617524,1.0,0.06199999898672104,0.0
YNL061W,YDR365C,1,3.4560072,1.0,0.06300000101327896,0.0
YPL211W,YHR089C,1,3.4557471,1.0,0.06400000303983688,0.0
YLL008W,YKR081C,1,3.452999,1.0,0.06499999761581421,0.0
YOL080C,YDL060W,1,3.45249,1.0,0.06599999964237213,0.0
YER126C,YLR409C,1,3.4355578,1.0,0.06700000166893005,0.0
YHR169W,YMR239C,1,3.4253926,1.0,0.06800000369548798,0.0
YPR144C,YPL126W,1,3.4253116,1.0,0.0689999982714653,0.0
YDL213C,YER082C,1,3.4242246,1.0,0.07000000029802322,0.0
YOR145C,YLR196W,1,3.4187393,1.0,0.07100000232458115,0.0
YNR038W,YLR435W,1,3.416245,1.0,0.07199999690055847,0.0
YGL246C,YGL029W,1,3.3951094,1.0,0.0729999989271164,0.0
YPR143W,YLR196W,1,3.3921804,1.0,0.07400000095367432,0.0
YGR159C,YER082C,1,3.3853235,1.0,0.07500000298023224,0.0
YER126C,YBR142W,1,3.381972,1.0,0.07599999755620956,0.0
YJL050W,YKL009W,1,3.3720126,1.0,0.07699999958276749,0.0
YDR398W,YNL282W,1,3.368924,1.0,0.07800000160932541,0.0
YBR247C,YLL008W,1,3.3592672,1.0,0.07900000363588333,0.0
YHR088W,YIL019W,1,3.3566236,1.0,0.07999999821186066,0.0
YNR038W,YKR081C,1,3.3480158,1.0,0.08100000023841858,0.0
