Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YLR133W,1,1.9266336,1.0,0.0010000000474974513,0.0
YCR034W,YML075C,1,1.7925107,1.0,0.0020000000949949026,0.0
YDL078C,YNL111C,1,1.4347522,1.0,0.003000000026077032,0.0
YBR042C,YML075C,1,1.3203223,1.0,0.004000000189989805,0.0
YML075C,YHR042W,1,1.2791734,1.0,0.004999999888241291,0.0
YCR034W,YHR188C,1,1.198348,1.0,0.006000000052154064,0.0
YBR002C,YML075C,1,1.0741727,1.0,0.007000000216066837,0.0
YLR372W,YLR020C,1,0.7721059,1.0,0.00800000037997961,0.0
YGL205W,YER044C,1,0.7524671,1.0,0.008999999612569809,0.0
YCR034W,YDR434W,1,0.71981806,1.0,0.009999999776482582,0.0
YJR013W,YNR043W,1,0.65492016,1.0,0.010999999940395355,0.0
YMR202W,YER026C,1,0.63434714,1.0,0.012000000104308128,0.0
YOR184W,YDR279W,0,0.57336,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR057C,YAL059W,0,0.55265707,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL142C,YNL111C,1,0.54324,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR056W,YBR265W,1,0.4986527,0.875,0.014000000432133675,0.00019999999494757503
YNL280C,YEL050C,1,0.47068608,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL028W,YPL206C,1,0.4469512,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR150W,YDL030W,0,0.43928093,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR013W,YML126C,1,0.4198569,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER044C,YDR492W,1,0.37820858,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR133W,YML126C,1,0.3692506,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL025C,YNL111C,1,0.36531007,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOL147C,YNR043W,1,0.3543439,0.875,0.020999999716877937,0.0003000000142492354
YJL196C,YHR188C,1,0.30784,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML126C,YPL206C,1,0.30013758,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YLR133W,YML075C,1,0.2919628,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL085W,YOR297C,0,0.2767715,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YJL167W,YNL264C,1,0.26353747,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL076W,YBL039C,1,0.26038074,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOL147C,YLR372W,1,0.2439481,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YKL150W,YKL165C,1,0.24089998,0.875,0.02800000086426735,0.00039999998989515007
YNR044W,YDL079C,0,0.22800869,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL147C,YJR019C,1,0.19612938,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL006W,YML008C,1,0.16429204,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR492W,YPL206C,1,0.15341419,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YCL052C,YMR202W,1,0.13049477,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNL280C,YBR026C,1,0.1187858,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YHR007C,YKL192C,1,0.09106356,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR060W,YDR331W,1,0.07638919,0.875,0.03500000014901161,0.0005000000237487257
YHR133C,YGR175C,1,0.06931949,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR297W,YGR036C,1,0.036500007,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDL078C,YGR157W,1,0.032729805,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL006W,YLR056W,1,0.025555074,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YER026C,YBR036C,1,0.015475452,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YHR007C,YOR363C,1,0.013944328,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGR157W,YBR026C,1,0.013021886,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YMR313C,YHR007C,1,-0.0023933053,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR042W,YPL069C,1,-0.019819677,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOL002C,YNL156C,1,-0.028122246,0.8999999761581421,0.04500000178813934,0.0005000000237487257
