Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR272C,YMR167W,1,0.22276115,1.0,0.0010000000474974513,0.0
YGR002C,YDR004W,1,-0.4081112,1.0,0.0020000000949949026,0.0
YBR114W,YHR079C-A,1,-0.5279845,1.0,0.003000000026077032,0.0
YER147C,YML011C,1,-0.5459898,1.0,0.004000000189989805,0.0
YEL018W,YPR135W,1,-0.57024455,1.0,0.004999999888241291,0.0
YCR092C,YGR258C,1,-0.58258027,1.0,0.006000000052154064,0.0
YJL031C,YDL077C,0,-0.66314244,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL074C,YBL061C,0,-0.6639207,0.75,0.006000000052154064,0.00019999999494757503
YBR114W,YML095C,1,-0.6699668,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR047C,YCR098C,0,-0.75088555,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR287C,YEL004W,0,-0.76190925,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL200C,YKL045W,1,-0.76233447,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPR135W,YGL058W,1,-0.7724231,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR346W,YGL058W,1,-0.78550786,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL114C,YGR258C,1,-0.7891388,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL253W,YLR183C,0,-0.808958,0.6875,0.010999999940395355,0.0005000000237487257
YDR004W,YER173W,1,-0.8164782,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR167W,YHR079C-A,1,-0.8175702,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR006W,YPR175W,1,-0.8332583,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL046C,YPR135W,1,-0.84598714,0.75,0.014999999664723873,0.0005000000237487257
YLR383W,YAL015C,1,-0.84905773,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR224C,YAR007C,1,-0.86290103,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR137C,YAR007C,1,-0.8659956,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR274C,YBR275C,0,-0.8754584,0.75,0.017999999225139618,0.0006000000284984708
YHR081W,YMR167W,1,-0.87752634,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL136W,YDR004W,1,-0.8954952,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YJL092W,YPL022W,1,-0.89833736,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL163C,YPR135W,1,-0.9077504,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL153C,YBR278W,1,-0.918242,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YOL034W,YLR005W,1,-0.92848724,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL175C,YER173W,1,-0.9361568,0.8064516186714172,0.02500000037252903,0.0006000000284984708
