Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YIL107C,1,1.9529073,1.0,0.0010000000474974513,0.0
YAL038W,YBR149W,1,1.9086185,1.0,0.0020000000949949026,0.0
YGR254W,YOR120W,1,1.8704364,1.0,0.003000000026077032,0.0
YDR178W,YJL052W,1,1.6357095,1.0,0.004000000189989805,0.0
YBR298C,YNL156C,0,1.6045216,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR001C,YDR001C,1,1.6004148,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR026W,YER062C,1,1.5181797,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR136W,YGR248W,1,1.4957266,0.875,0.007000000216066837,9.999999747378752e-05
YBR196C,YOR120W,1,1.347851,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL052W,YOR120W,1,1.3445396,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR027C,YML100W,1,1.3406584,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR105C,YLL041C,1,1.3141619,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER096W,YDR178W,1,1.2444268,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL017C,YKR058W,1,1.2418549,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR258W,YGL156W,1,1.2216728,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR178W,YKL060C,1,1.2078477,0.9375,0.014999999664723873,9.999999747378752e-05
YPR026W,YLR258W,1,1.2071898,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR009W,YEL011W,1,1.2047255,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL137C,YGR248W,1,1.186491,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR027C,YGR194C,1,1.1721551,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL107C,YLR174W,1,1.1493682,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR009C,YEL011W,1,1.1225806,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL089W,YDR148C,1,1.1199788,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR001C,YGL156W,1,1.1050023,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR280C,YMR105C,1,1.0913202,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR001C,YGR143W,1,1.0727305,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR001W,YBR126C,1,1.0461648,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR058W,YGR194C,1,0.9871954,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR001W,YCR036W,1,0.97519803,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPR001W,YDR001C,1,0.963627,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR272W,YLR258W,1,0.9601742,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLL041C,YLR377C,1,0.9306178,0.96875,0.03099999949336052,9.999999747378752e-05
YBL099W,YER143W,0,0.92370296,0.939393937587738,0.03099999949336052,0.00019999999494757503
