Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-1.3629552,1.0,0.007352941203862429,0.0
YDR025W,YBR048W,1,-1.6008683,1.0,0.014705882407724857,0.0
YBR048W,YDR447C,1,-1.6166564,1.0,0.022058824077248573,0.0
YML024W,YNL302C,1,-2.1649632,1.0,0.029411764815449715,0.0
YML024W,YDR447C,1,-2.2511797,1.0,0.036764707416296005,0.0
YOL121C,YNL302C,1,-2.3004262,1.0,0.04411764815449715,0.0
YDR025W,YNL302C,1,-2.3682952,1.0,0.05147058889269829,0.0
YDR025W,YOL121C,1,-2.3698225,1.0,0.05882352963089943,0.0
YOL121C,YBR048W,1,-2.3887343,1.0,0.06617647409439087,0.0
YML024W,YDR025W,1,-2.4181736,1.0,0.07352941483259201,0.0
YDR025W,YDR447C,1,-2.5082994,1.0,0.08088235557079315,0.0
YLR186W,YBR048W,1,-2.530445,1.0,0.0882352963089943,0.0
YML024W,YBR048W,1,-2.5426652,1.0,0.09558823704719543,0.0
YLR048W,YDR025W,1,-2.6046886,1.0,0.10294117778539658,0.0
YJL191W,YLR167W,1,-2.6481485,1.0,0.11029411852359772,0.0
YML024W,YOL121C,1,-2.7272046,1.0,0.11764705926179886,0.0
YDR447C,YPR144C,1,-2.7797883,1.0,0.125,0.0
YOL121C,YDR447C,1,-2.8052146,1.0,0.13235294818878174,0.0
YDR025W,YLR186W,1,-2.8152177,1.0,0.13970588147640228,0.0
YLR048W,YOL121C,1,-2.8797412,1.0,0.14705882966518402,0.0
YDR025W,YPR144C,1,-2.8870702,1.0,0.15441176295280457,0.0
YDR025W,YDL148C,1,-2.992495,1.0,0.1617647111415863,0.0
YLR048W,YDL148C,1,-3.0237188,1.0,0.16911764442920685,0.0
YOL121C,YPR144C,1,-3.0647519,1.0,0.1764705926179886,0.0
YLR048W,YPR144C,1,-3.070882,1.0,0.18382352590560913,0.0
YJL191W,YDR447C,1,-3.0799441,1.0,0.19117647409439087,0.0
YJL191W,YOL121C,1,-3.0872002,1.0,0.1985294073820114,0.0
YBR048W,YPR144C,1,-3.1100883,1.0,0.20588235557079315,0.0
YDR447C,YDL148C,1,-3.191462,1.0,0.2132352888584137,0.0
YBR048W,YNL302C,1,-3.2154846,1.0,0.22058823704719543,0.0
YLR167W,YDR025W,1,-3.224331,1.0,0.22794117033481598,0.0
YLR186W,YDR447C,1,-3.2388093,1.0,0.23529411852359772,0.0
YLR167W,YDR447C,1,-3.2952538,1.0,0.24264705181121826,0.0
YLR167W,YPR144C,1,-3.3394327,1.0,0.25,0.0
YLR048W,YLR186W,1,-3.3808503,1.0,0.25735294818878174,0.0
YJL191W,YML024W,1,-3.39947,1.0,0.2647058963775635,0.0
YPR144C,YNL302C,1,-3.402418,1.0,0.2720588147640228,0.0
YLR167W,YML024W,1,-3.4236722,1.0,0.27941176295280457,0.0
YML024W,YPR144C,1,-3.4251328,1.0,0.2867647111415863,0.0
YBR048W,YDL148C,1,-3.4343429,1.0,0.29411765933036804,0.0
YJL191W,YBR048W,1,-3.4582005,1.0,0.3014705777168274,0.0
YLR048W,YDR447C,1,-3.4820588,1.0,0.30882352590560913,0.0
YML024W,YDL148C,1,-3.5599818,1.0,0.31617647409439087,0.0
YLR167W,YOL121C,1,-3.6040635,1.0,0.3235294222831726,0.0
