Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YDR120C,1,1.0127467,1.0,0.0010000000474974513,0.0
YLR401C,YBR084W,1,1.0073102,1.0,0.0020000000949949026,0.0
YNR046W,YDL208W,1,0.83452535,1.0,0.003000000026077032,0.0
YLR401C,YDL112W,1,0.6270093,1.0,0.004000000189989805,0.0
YER127W,YLR316C,1,0.6249309,1.0,0.004999999888241291,0.0
YML014W,YOL124C,1,0.5568322,1.0,0.006000000052154064,0.0
YDL112W,YOR310C,1,0.33315182,1.0,0.007000000216066837,0.0
YML014W,YDR120C,1,0.30316353,1.0,0.00800000037997961,0.0
YML014W,YLR316C,1,0.29111278,1.0,0.008999999612569809,0.0
YML080W,YLR316C,1,0.28094387,1.0,0.009999999776482582,0.0
YLR401C,YOL124C,1,0.27055222,1.0,0.010999999940395355,0.0
YER127W,YML014W,1,0.20818007,1.0,0.012000000104308128,0.0
YBL024W,YDL112W,1,0.17766392,1.0,0.013000000268220901,0.0
YGR200C,YLR316C,1,0.15754938,1.0,0.014000000432133675,0.0
YDL112W,YOL124C,1,0.12899935,1.0,0.014999999664723873,0.0
YLR401C,YER127W,1,0.121866584,1.0,0.01600000075995922,0.0
YJL125C,YLR316C,1,0.04503864,1.0,0.017000000923871994,0.0
YLR401C,YDL036C,1,0.0378502,1.0,0.017999999225139618,0.0
YML014W,YNL062C,1,0.01596129,1.0,0.01899999938905239,0.0
YDL112W,YDL208W,1,-0.004995942,1.0,0.019999999552965164,0.0
YOL093W,YML014W,1,-0.029938936,1.0,0.020999999716877937,0.0
YDR120C,YOR310C,1,-0.036687255,1.0,0.02199999988079071,0.0
YDL112W,YPL212C,1,-0.03730905,1.0,0.023000000044703484,0.0
YCL054W,YLR316C,1,-0.040840983,1.0,0.024000000208616257,0.0
YBR061C,YML014W,1,-0.045408368,1.0,0.02500000037252903,0.0
YLR316C,YOR310C,1,-0.05517292,1.0,0.026000000536441803,0.0
YML080W,YML014W,1,-0.06638324,1.0,0.027000000700354576,0.0
YLR401C,YCL054W,1,-0.076545835,1.0,0.02800000086426735,0.0
YLR316C,YOL124C,1,-0.111166,1.0,0.028999999165534973,0.0
YGR200C,YNL062C,1,-0.20190191,1.0,0.029999999329447746,0.0
YKR056W,YLR316C,1,-0.20580995,1.0,0.03099999949336052,0.0
YKR056W,YML014W,1,-0.21473002,1.0,0.03200000151991844,0.0
YLR401C,YLR316C,1,-0.2167837,1.0,0.032999999821186066,0.0
YNL075W,YML014W,1,-0.22517371,1.0,0.03400000184774399,0.0
YER127W,YDL036C,1,-0.27410114,1.0,0.03500000014901161,0.0
YLR401C,YDR120C,1,-0.30303204,1.0,0.035999998450279236,0.0
YCL054W,YDL112W,1,-0.30453038,1.0,0.03700000047683716,0.0
YLR316C,YDL112W,1,-0.31713963,1.0,0.03799999877810478,0.0
YLR405W,YDL208W,1,-0.3240235,1.0,0.039000000804662704,0.0
YER127W,YDL208W,1,-0.33801186,1.0,0.03999999910593033,0.0
YLR316C,YPL266W,1,-0.35886872,1.0,0.04100000113248825,0.0
YCL054W,YDL208W,1,-0.46463978,1.0,0.041999999433755875,0.0
YLR401C,YDL208W,1,-0.50164366,1.0,0.0430000014603138,0.0
YDL112W,YLL011W,1,-0.52021396,1.0,0.04399999976158142,0.0
YLR401C,YGL063W,1,-0.52380896,1.0,0.04500000178813934,0.0
YLR405W,YML014W,1,-0.5247382,1.0,0.04600000008940697,0.0
YML014W,YHR148W,1,-0.5331632,1.0,0.04699999839067459,0.0
YDR120C,YPL101W,1,-0.5721623,1.0,0.04800000041723251,0.0
YLR405W,YLR401C,1,-0.5771966,1.0,0.04899999871850014,0.0
YOL093W,YNL075W,1,-0.5817126,1.0,0.05000000074505806,0.0
YPL101W,YOR310C,1,-0.5998368,1.0,0.050999999046325684,0.0
YML014W,YLR175W,1,-0.6023251,1.0,0.052000001072883606,0.0
YGR200C,YDL112W,1,-0.6089109,1.0,0.05299999937415123,0.0
YKR056W,YNL062C,1,-0.6385131,1.0,0.05400000140070915,0.0
YPL266W,YDL208W,1,-0.638585,1.0,0.054999999701976776,0.0
YDL036C,YBR084W,1,-0.6625121,1.0,0.0560000017285347,0.0
YNL075W,YLR316C,1,-0.695573,1.0,0.05700000002980232,0.0
YML080W,YNR046W,1,-0.6964178,1.0,0.057999998331069946,0.0
YLR401C,YPL101W,1,-0.70234776,1.0,0.05900000035762787,0.0
YER127W,YOR310C,1,-0.710503,1.0,0.05999999865889549,0.0
YGL236C,YML014W,1,-0.7131478,1.0,0.061000000685453415,0.0
YDL112W,YBR084W,1,-0.74140334,1.0,0.06199999898672104,0.0
YOR310C,YOL124C,1,-0.764289,1.0,0.06300000101327896,0.0
YML014W,YDL036C,1,-0.7690283,1.0,0.06400000303983688,0.0
YLR316C,YKL110C,1,-0.7749666,1.0,0.06499999761581421,0.0
YLR405W,YNL075W,1,-0.7785406,1.0,0.06599999964237213,0.0
YKR056W,YPL101W,1,-0.78993976,1.0,0.06700000166893005,0.0
YLR401C,YGR200C,1,-0.81721044,1.0,0.06800000369548798,0.0
YML014W,YPL266W,1,-0.8324491,1.0,0.0689999982714653,0.0
YML014W,YOL125W,1,-0.8424178,1.0,0.07000000029802322,0.0
YOL093W,YGR169C,1,-0.8583899,1.0,0.07100000232458115,0.0
YNR046W,YLL011W,1,-0.86198926,1.0,0.07199999690055847,0.0
YMR312W,YLR316C,1,-0.8694415,1.0,0.0729999989271164,0.0
YLR316C,YLL011W,1,-0.86970425,1.0,0.07400000095367432,0.0
YLR401C,YPL086C,1,-0.87092614,1.0,0.07500000298023224,0.0
YER127W,YOL093W,1,-0.8736789,1.0,0.07599999755620956,0.0
YNR046W,YDR120C,1,-0.90095747,1.0,0.07699999958276749,0.0
YCL054W,YBL024W,1,-0.9168514,1.0,0.07800000160932541,0.0
YDL112W,YLR197W,1,-0.9190918,1.0,0.07900000363588333,0.0
YLR401C,YBL024W,1,-0.9245651,1.0,0.07999999821186066,0.0
YGL063W,YOL124C,1,-0.93349105,1.0,0.08100000023841858,0.0
YNR046W,YJL125C,1,-0.94515324,1.0,0.0820000022649765,0.0
YCL054W,YML080W,1,-0.95048714,1.0,0.08299999684095383,0.0
YDL036C,YLR175W,1,-0.95660436,1.0,0.08399999886751175,0.0
YML080W,YNL062C,1,-0.95974994,1.0,0.08500000089406967,0.0
YLR401C,YOL093W,1,-0.9657285,1.0,0.0860000029206276,0.0
YER127W,YGL063W,1,-0.9697093,1.0,0.08699999749660492,0.0
YCL054W,YML014W,1,-0.97753644,1.0,0.08799999952316284,0.0
YER168C,YOL124C,1,-0.978835,1.0,0.08900000154972076,0.0
YPL266W,YGL063W,1,-0.98301387,1.0,0.09000000357627869,0.0
YLR316C,YPL212C,1,-0.9880564,1.0,0.09099999815225601,0.0
YLR316C,YBR084W,1,-0.9917987,1.0,0.09200000017881393,0.0
YDL112W,YOL125W,1,-1.0073159,1.0,0.09300000220537186,0.0
YNR046W,YML014W,1,-1.0111295,1.0,0.09399999678134918,0.0
YDL036C,YLL011W,1,-1.0140034,1.0,0.0949999988079071,0.0
YLR175W,YDL112W,1,-1.0156206,1.0,0.09600000083446503,0.0
YCL054W,YDL036C,1,-1.0322514,1.0,0.09700000286102295,0.0
YML080W,YGL063W,1,-1.0396059,1.0,0.09799999743700027,0.0
YGL236C,YOR310C,1,-1.0404793,1.0,0.0989999994635582,0.0
YDL036C,YOR310C,1,-1.0405235,1.0,0.10000000149011612,0.0
YDR120C,YOL124C,1,-1.051458,1.0,0.10100000351667404,0.0
YLR405W,YHR148W,1,-1.0554142,1.0,0.10199999809265137,0.0
YCL054W,YDL014W,1,-1.0555284,1.0,0.10300000011920929,0.0
YGL063W,YOR310C,1,-1.0588076,1.0,0.10400000214576721,0.0
YGL236C,YLR197W,1,-1.0745698,1.0,0.10499999672174454,0.0
YML080W,YOL093W,1,-1.079571,1.0,0.10599999874830246,0.0
YLR401C,YKR056W,1,-1.0863726,1.0,0.10700000077486038,0.0
YML014W,YKL110C,1,-1.0959271,1.0,0.1080000028014183,0.0
YNL062C,YDR120C,1,-1.0976329,1.0,0.10899999737739563,0.0
YML080W,YBR084W,1,-1.1007674,1.0,0.10999999940395355,0.0
YOL093W,YHR148W,1,-1.1086619,1.0,0.11100000143051147,0.0
YBL024W,YGL243W,1,-1.1146944,1.0,0.1120000034570694,0.0
YKR056W,YDL112W,1,-1.1166459,1.0,0.11299999803304672,0.0
YGL236C,YBR061C,1,-1.117974,1.0,0.11400000005960464,0.0
YLR401C,YLR197W,1,-1.1219174,1.0,0.11500000208616257,0.0
YOL093W,YLR316C,1,-1.1255944,1.0,0.11599999666213989,0.0
YML014W,YPL086C,1,-1.1357036,1.0,0.11699999868869781,0.0
