Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL030C,YPR033C,1,5.928868,1.0,0.0010000000474974513,0.0
YBR249C,YKL211C,1,5.8069644,1.0,0.0020000000949949026,0.0
YNR050C,YER055C,1,5.274012,1.0,0.003000000026077032,0.0
YMR108W,YHR019C,1,4.7531486,1.0,0.004000000189989805,0.0
YHR019C,YKL001C,1,4.6891007,1.0,0.004999999888241291,0.0
YKL211C,YOR303W,1,4.3823113,1.0,0.006000000052154064,0.0
YOR184W,YOL140W,1,4.3735313,1.0,0.007000000216066837,0.0
YBR249C,YER069W,1,4.230412,1.0,0.00800000037997961,0.0
YOL064C,YER055C,1,4.190124,1.0,0.008999999612569809,0.0
YDR158W,YNR050C,1,4.07669,1.0,0.009999999776482582,0.0
YDR341C,YGL026C,1,3.9961698,1.0,0.010999999940395355,0.0
YGL009C,YGR094W,1,3.9831188,1.0,0.012000000104308128,0.0
YBR249C,YBR248C,1,3.8963106,1.0,0.013000000268220901,0.0
YDR341C,YKL001C,1,3.860593,1.0,0.014000000432133675,0.0
YPL273W,YKL029C,1,3.8328698,1.0,0.014999999664723873,0.0
YNR050C,YPL160W,1,3.6936524,1.0,0.01600000075995922,0.0
YLR060W,YCL030C,1,3.6570914,1.0,0.017000000923871994,0.0
YCL030C,YOR130C,1,3.6472542,1.0,0.017999999225139618,0.0
YOR108W,YKR069W,1,3.639449,1.0,0.01899999938905239,0.0
YGL125W,YDR127W,1,3.4616692,1.0,0.019999999552965164,0.0
YBR249C,YKL029C,1,3.4069653,1.0,0.020999999716877937,0.0
YJR137C,YER055C,1,3.3470733,1.0,0.02199999988079071,0.0
YGL125W,YGL202W,1,3.2961316,1.0,0.023000000044703484,0.0
YPL273W,YEL009C,1,3.2087748,1.0,0.024000000208616257,0.0
YMR189W,YKL211C,1,3.1767738,1.0,0.02500000037252903,0.0
YHR208W,YIL074C,1,3.080674,1.0,0.026000000536441803,0.0
YOR184W,YER090W,1,3.0788727,1.0,0.027000000700354576,0.0
YDR035W,YJR109C,1,3.0690994,1.0,0.02800000086426735,0.0
