Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR433C,YLR452C,1,-1.1752287,1.0,0.0010000000474974513,0.0
YMR065W,YMR305C,1,-1.3563744,1.0,0.0020000000949949026,0.0
YHL007C,YLR452C,1,-1.4369615,1.0,0.003000000026077032,0.0
YHR084W,YCR002C,1,-1.4398106,1.0,0.004000000189989805,0.0
YHR084W,YPR141C,1,-1.4886531,1.0,0.004999999888241291,0.0
YNL145W,YMR305C,1,-1.6422572,1.0,0.006000000052154064,0.0
YPL156C,YJL157C,1,-1.730501,1.0,0.007000000216066837,0.0
YML047C,YPR141C,1,-1.8059627,1.0,0.00800000037997961,0.0
YDL039C,YDR179C,1,-1.8063058,1.0,0.008999999612569809,0.0
YFL026W,YML124C,1,-1.8180075,1.0,0.009999999776482582,0.0
YMR305C,YLR452C,1,-1.8354033,1.0,0.010999999940395355,0.0
YMR198W,YPL192C,1,-1.8367895,1.0,0.012000000104308128,0.0
YMR198W,YMR065W,1,-1.9227667,1.0,0.013000000268220901,0.0
YGL032C,YJL157C,1,-1.9469472,1.0,0.014000000432133675,0.0
YKL075C,YDR217C,0,-1.9700478,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR103W,YHL007C,1,-2.0284915,0.9375,0.014999999664723873,9.999999747378752e-05
YGR279C,YCL027W,1,-2.028722,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL157C,YDR264C,1,-2.0288427,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR330W,YGL178W,1,-2.0767448,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR040W,YHR005C,1,-2.0768175,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR212W,YJR004C,1,-2.1062112,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL167W,YPL228W,0,-2.1446965,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL026C-A,YNL111C,0,-2.1540613,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL256C,YFL026W,1,-2.1616392,0.875,0.020999999716877937,0.0003000000142492354
YJR090C,YHR073W,1,-2.1776679,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR127W,YJL157C,1,-2.1957858,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHR005C,YFL026W,1,-2.216686,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL156C,YCR089W,1,-2.2363517,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR198W,YBR040W,1,-2.2545016,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR076C,YGL183C,0,-2.2674258,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL178C,YLR452C,1,-2.3284006,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR233W,YHR048W,0,-2.3304508,0.84375,0.027000000700354576,0.0005000000237487257
YOL111C,YLR362W,1,-2.33357,0.8484848737716675,0.02800000086426735,0.0005000000237487257
