Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YIL138C,1,-2.25258,1.0,0.0010000000474974513,0.0
YIL138C,YOR326W,1,-2.5035746,1.0,0.0020000000949949026,0.0
YIL138C,YLR229C,1,-2.5875242,1.0,0.003000000026077032,0.0
YKL046C,YIL138C,1,-2.659745,1.0,0.004000000189989805,0.0
YCR009C,YKR048C,1,-2.7161808,1.0,0.004999999888241291,0.0
YBR109C,YPR055W,1,-2.728769,1.0,0.006000000052154064,0.0
YKL046C,YCR009C,1,-2.7969623,1.0,0.007000000216066837,0.0
YJR076C,YBR210W,1,-2.822596,1.0,0.00800000037997961,0.0
YPR029C,YEL031W,0,-2.831097,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR122C,YIL138C,1,-2.8650048,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER120W,YJR139C,0,-2.8657353,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER133W,YPL115C,1,-2.8754947,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YAL041W,YFL005W,1,-2.9019442,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL293W,YKR095W,0,-2.9053824,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL138C,YCR002C,1,-2.9325469,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL120W,YPL117C,0,-2.94329,0.75,0.012000000104308128,0.00039999998989515007
YNL243W,YOR127W,1,-2.9470918,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR109W,YOR326W,1,-2.9725606,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YCR009C,YOR122C,1,-2.976765,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLL043W,YNL118C,0,-2.9815457,0.75,0.014999999664723873,0.0005000000237487257
YOR127W,YDR166C,1,-3.0022998,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR009C,YPL115C,1,-3.0027792,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL046C,YDR388W,1,-3.0077837,0.782608687877655,0.017999999225139618,0.0005000000237487257
YAL041W,YMR238W,1,-3.0120647,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNR031C,YLR088W,0,-3.0231884,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL243W,YCR002C,1,-3.0236187,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YAL041W,YIR006C,1,-3.0289783,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPR055W,YOR326W,1,-3.0328388,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YAL041W,YMR109W,1,-3.038266,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YER136W,YMR091C,0,-3.0446808,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBL007C,YOR326W,1,-3.0449026,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR098C,YDR373W,0,-3.0479643,0.75,0.024000000208616257,0.0007999999797903001
YLL050C,YMR162C,0,-3.0516183,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNL138W,YBR253W,0,-3.07343,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLL021W,YDR388W,1,-3.0809772,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJR076C,YCR002C,1,-3.0952735,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YBR109C,YCR009C,1,-3.098164,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YMR109W,YKR048C,1,-3.1100607,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YCL001W,YER021W,0,-3.1327078,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR109C,YPL115C,1,-3.139572,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YFL005W,YIR006C,1,-3.1613386,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YNL243W,YOR326W,1,-3.1660392,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDL188C,YOR326W,1,-3.1723158,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDL116W,YPL270W,0,-3.1791644,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YGL190C,YKR048C,1,-3.1877172,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDR207C,YKL141W,0,-3.1939678,0.717391312122345,0.032999999821186066,0.0013000000035390258
YMR238W,YNL271C,1,-3.1952174,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YJL176C,YJL178C,0,-3.201548,0.7083333134651184,0.03400000184774399,0.00139999995008111
YBR080C,YFR002W,0,-3.2078497,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNR031C,YOR126C,0,-3.2166893,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YNL243W,YIR006C,1,-3.217902,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPL059W,YDL161W,0,-3.219791,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPR055W,YIR006C,1,-3.226136,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR127W,YNL139C,0,-3.2373445,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YER133W,YOR122C,1,-3.2445045,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YGL190C,YIL129C,1,-3.2492645,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YJR076C,YMR238W,1,-3.2552779,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YKL046C,YDL134C,1,-3.2587569,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YBR109C,YPR165W,1,-3.2618723,0.694915235042572,0.04100000113248825,0.0017999999690800905
YJR076C,YBR109C,1,-3.2683637,0.699999988079071,0.041999999433755875,0.0017999999690800905
YPL078C,YFL048C,0,-3.2728598,0.688524603843689,0.041999999433755875,0.0019000000320374966
YGL190C,YLL021W,1,-3.2729447,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YLL021W,YMR109W,1,-3.275836,0.6984127163887024,0.04399999976158142,0.0019000000320374966
YBR109C,YLR319C,1,-3.27853,0.703125,0.04500000178813934,0.0019000000320374966
YAL041W,YKL046C,1,-3.293835,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YNL243W,YFL005W,1,-3.2969124,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YMR044W,YNL292W,0,-3.3081286,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YGR116W,YDL224C,0,-3.3109248,0.6911764740943909,0.04699999839067459,0.002099999925121665
YBR210W,YLR229C,1,-3.3139803,0.695652186870575,0.04800000041723251,0.002099999925121665
YGL190C,YOR127W,1,-3.3160808,0.699999988079071,0.04899999871850014,0.002099999925121665
YJR076C,YDR388W,1,-3.3242178,0.7042253613471985,0.05000000074505806,0.002099999925121665
YMR238W,YCR002C,1,-3.3291242,0.7083333134651184,0.050999999046325684,0.002099999925121665
YDR424C,YGL087C,0,-3.3373637,0.698630154132843,0.050999999046325684,0.002199999988079071
YNL253W,YOR290C,0,-3.3374016,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDL134C,YOR326W,1,-3.344145,0.6933333277702332,0.052000001072883606,0.002300000051036477
YJR076C,YMR109W,1,-3.3498483,0.6973684430122375,0.05299999937415123,0.002300000051036477
YBR109C,YKR048C,1,-3.3529098,0.701298713684082,0.05400000140070915,0.002300000051036477
YFL005W,YDR388W,1,-3.3533971,0.7051281929016113,0.054999999701976776,0.002300000051036477
YLL021W,YDL134C,1,-3.3605938,0.7088607549667358,0.0560000017285347,0.002300000051036477
YCR009C,YCR002C,1,-3.36391,0.7124999761581421,0.05700000002980232,0.002300000051036477
YNL098C,YER107C,0,-3.3650556,0.7037037014961243,0.05700000002980232,0.002400000113993883
YCR044C,YDR378C,0,-3.3675601,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YAL041W,YDL188C,1,-3.3685694,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YBR109C,YFL005W,1,-3.3765106,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YGR238C,YCR082W,0,-3.377713,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YOR159C,YPR086W,0,-3.3781285,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YGL049C,YJR140C,0,-3.3794496,0.6781609058380127,0.05900000035762787,0.00279999990016222
YNL243W,YLR319C,1,-3.383149,0.6818181872367859,0.05999999865889549,0.00279999990016222
YAL041W,YPR165W,1,-3.3894832,0.6853932738304138,0.061000000685453415,0.00279999990016222
YKL046C,YBL007C,1,-3.3897784,0.6888889074325562,0.06199999898672104,0.00279999990016222
YHR050W,YJR040W,0,-3.3933444,0.6813187003135681,0.06199999898672104,0.002899999963119626
YOR070C,YMR163C,0,-3.393646,0.6739130616188049,0.06199999898672104,0.003000000026077032
YKL126W,YLR262C,0,-3.3947031,0.6666666865348816,0.06199999898672104,0.003100000089034438
YIR006C,YCR002C,1,-3.3951027,0.6702127456665039,0.06300000101327896,0.003100000089034438
YNL059C,YBL047C,0,-3.3999832,0.6631578803062439,0.06300000101327896,0.0031999999191612005
YAL041W,YOR326W,1,-3.4160416,0.6666666865348816,0.06400000303983688,0.0031999999191612005
YER008C,YNL271C,1,-3.4172692,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YER008C,YHR111W,1,-3.418173,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YCR002C,YLR337C,1,-3.4256485,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YER008C,YBR210W,1,-3.4294665,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YJL154C,YLR353W,0,-3.435034,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YGL137W,YGR171C,0,-3.4350584,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YNL243W,YMR238W,1,-3.4382646,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YDR434W,YBR049C,0,-3.4398873,0.6634615659713745,0.0689999982714653,0.0035000001080334187
YNL298W,YMR109W,1,-3.444455,0.6666666865348816,0.07000000029802322,0.0035000001080334187
